Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4.0,2.0,0.0,4.0,0.5,36.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Col. of Charleston,L 0 - 3,3.0,1.0,0.5,3.5,0.08349999999999999,28.5,1.0,1.5,8.0,0.5,0.0,0.0,0.0,2.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3.0,1.6666666666666667,1.0,4.333333333333333,0.11133333333333333,29.0,1.0,1.3333333333333333,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3.0,1.5,0.75,4.25,0.146,27.5,0.75,1.25,7.25,0.25,0.0,0.5,0.0,2.5
9032016,@ St. John's (NY),L 0 - 3,3.0,1.4,0.8,4.6,0.11679999999999999,27.2,0.6,1.0,7.4,0.2,0.0,0.8,0.2,2.4
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.15283333333333335,28.5,0.8333333333333334,1.0,7.333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.5,2.8333333333333335
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4.0,1.2857142857142858,0.5714285714285714,4.285714285714286,0.16671428571428573,31.142857142857142,1.1428571428571428,1.0,7.714285714285714,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.5714285714285714,3.142857142857143
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4.0,1.375,0.75,4.625,0.145875,31.75,1.625,1.0,8.125,0.125,0.125,1.125,0.5,3.6875
9102016,@ Northeastern,L 0 - 3,3.0,1.3333333333333333,0.7777777777777778,4.666666666666667,0.12966666666666668,31.666666666666668,1.4444444444444444,1.1111111111111112,8.333333333333334,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.4444444444444444,3.5
9142016,@ Siena,W 3 - 1,4.0,1.4,0.7,4.8,0.15,32.3,1.5,1.0,8.4,0.1,0.1,1.1,0.5,3.55
9162016,@ Brown,W 3 - 1,4.0,1.5,0.7,5.1,0.1429,32.3,1.4,0.9,7.9,0.1,0.1,1.4,0.5,3.7
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,1.7,0.8,5.4,0.1762,33.0,1.3,0.7,8.2,0.0,0.1,1.5,0.5,3.85
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4.0,1.7,0.7,5.5,0.1881,33.9,1.3,0.6,8.3,0.0,0.1,1.5,0.5,3.85
9232016,Albany (NY),L 1 - 3,4.0,1.8,0.7,5.6,0.2031,34.9,1.3,0.5,8.5,0.0,0.1,1.4,0.5,3.9
9302016,Hartford,W 3 - 0,3.0,1.9,0.6,5.5,0.2431,35.2,1.6,0.5,8.1,0.0,0.1,1.7,0.4,4.45
10022016,UMass Lowell,W 3 - 2,5.0,2.3,0.9,6.3,0.22799999999999998,35.1,1.5,0.5,8.9,0.0,0.0,1.6,0.2,4.6
10072016,@ Stony Brook,L 1 - 3,4.0,2.2,0.9,6.0,0.20299999999999999,33.9,1.3,0.4,9.0,0.0,0.0,1.5,0.2,4.25
10092016,@ UMBC,L 0 - 3,3.0,2.0,1.0,5.9,0.15299999999999997,32.7,0.8,0.3,8.7,0.0,0.0,1.4,0.3,3.5
10112016,Cornell,L 2 - 3,0.0,1.9,0.9,5.4,0.15299999999999997,29.6,0.8,0.1,7.7,0.0,0.0,1.2,0.3,3.3
10142016,New Hampshire,W 3 - 1,4.0,2.0,0.9,5.4,0.1697,30.2,0.7,0.1,9.4,0.0,0.0,1.3,0.2,3.35
10212016,@ Albany (NY),W 3 - 0,3.0,2.1,0.9,5.5,0.1768,30.1,0.8,0.2,10.0,0.0,0.1,1.0,0.2,3.5
10282016,@ UMass Lowell,W 3 - 0,3.0,1.9,0.7,5.0,0.1768,30.7,0.8,0.3,9.9,0.0,0.1,1.0,0.3,3.3
10302016,@ Hartford,W 3 - 0,3.0,1.7,0.7,4.6,0.1482,29.9,0.7,0.3,10.0,0.0,0.1,1.1,0.3,3.05
11042016,UMBC,L 1 - 3,4.0,1.6,0.7,4.4,0.14150000000000001,31.2,0.7,0.6,9.8,0.0,0.1,1.1,0.3,2.95
11052016,Stony Brook,W 3 - 1,4.0,1.7,0.8,4.4,0.14150000000000001,32.9,0.4,0.6,10.6,0.0,0.1,0.6,0.3,2.5
11132016,@ New Hampshire,L 1 - 3,4.0,1.5,0.6,4.2,0.14550000000000002,32.9,0.3,0.7,10.3,0.0,0.1,0.8,0.3,2.3
11182016,@ New Hampshire,L 0 - 3,3.0,1.5,0.7,4.5,0.12050000000000001,32.4,0.2,0.7,10.8,0.1,0.1,0.8,0.3,2.2
