Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,3,6.0,2.0,29.0,0.138,0.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,7.5
8272016,@ Col. of Charleston,L 0 - 3,3,7.5,3.0,28.0,0.1615,0.0,0.5,0.0,9.0,0.5,0.5,0.5,0.0,8.75
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,8.0,3.0,30.0,0.16633333333333333,0.3333333333333333,1.0,0.0,7.666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,9.5
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,2,7.5,2.5,28.25,0.179,0.5,0.75,0.0,7.25,0.25,0.25,0.25,0.0,8.625
9032016,@ St. John's (NY),L 0 - 3,3,7.0,3.2,28.0,0.13579999999999998,0.4,0.6,0.0,6.2,0.2,0.2,0.2,0.0,7.9
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,6.833333333333333,3.3333333333333335,26.666666666666668,0.12983333333333333,0.3333333333333333,0.5,0.0,5.833333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,7.583333333333333
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,8.285714285714286,3.2857142857142856,29.142857142857142,0.15671428571428572,0.42857142857142855,0.5714285714285714,0.14285714285714285,6.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,9.071428571428571
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,8.25,3.0,28.5,0.173625,0.75,0.5,0.125,6.625,0.625,0.125,0.375,0.0,9.0625
9102016,@ Northeastern,L 0 - 3,3,7.888888888888889,2.888888888888889,28.666666666666668,0.16544444444444445,0.6666666666666666,0.4444444444444444,0.2222222222222222,6.333333333333333,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.0,8.666666666666666
9142016,@ Siena,W 3 - 1,4,7.7,2.9,28.9,0.15860000000000002,0.6,0.5,0.2,6.4,0.8,0.1,0.5,0.0,8.55
9162016,@ Brown,W 3 - 1,2,7.7,3.1,28.2,0.1539,0.6,0.5,0.2,5.5,0.8,0.1,0.5,0.0,8.55
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,7.8,2.8,27.8,0.17450000000000002,0.6,0.6,0.3,6.2,0.9,0.0,0.7,0.0,8.75
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,8.5,2.9,28.6,0.18550000000000003,0.6,0.4,0.3,6.0,1.1,0.0,0.9,0.0,9.35
9232016,Albany (NY),L 1 - 3,2,7.9,3.1,27.0,0.12090000000000001,0.6,0.4,0.3,5.6,1.3,0.0,0.9,0.0,8.75
9302016,Hartford,W 3 - 0,3,7.9,2.6,26.2,0.1457,0.6,0.4,0.3,5.8,1.5,0.0,1.1,0.0,8.85
10022016,UMass Lowell,W 3 - 2,5,8.3,2.4,27.7,0.15860000000000002,0.6,0.5,0.3,5.6,1.4,0.0,1.2,0.0,9.4
10072016,@ Stony Brook,L 1 - 3,4,7.2,2.4,26.7,0.1356,0.6,0.5,0.3,5.5,1.4,0.0,1.3,0.0,8.35
10092016,@ UMBC,L 0 - 3,3,6.8,2.6,26.4,0.11120000000000001,0.3,0.5,0.4,4.9,1.4,0.0,1.1,0.0,7.85
10112016,Cornell,L 2 - 3,5,7.1,3.0,27.1,0.1066,0.3,0.6,0.4,5.0,1.4,0.0,1.0,0.0,8.2
10142016,New Hampshire,W 3 - 1,4,7.6,3.1,27.3,0.11810000000000001,0.4,0.5,0.4,5.0,1.2,0.0,1.0,0.0,8.6
10212016,@ Albany (NY),W 3 - 0,3,7.8,3.0,27.6,0.129,0.6,0.4,0.4,5.8,1.1,0.0,1.0,0.0,8.7
10282016,@ UMass Lowell,W 3 - 0,3,7.6,3.3,28.3,0.1032,0.6,0.4,0.3,5.4,1.0,0.0,0.8,0.0,8.4
10302016,@ Hartford,W 3 - 0,3,6.5,3.3,26.6,0.0786,0.5,0.6,0.4,5.5,0.9,0.0,0.6,0.0,7.4
11042016,UMBC,L 1 - 3,4,7.7,3.5,29.5,0.1409,0.4,0.7,0.5,6.6,0.9,0.0,0.7,0.0,8.75
11052016,Stony Brook,W 3 - 1,4,8.4,3.7,31.1,0.1455,0.4,0.8,0.5,6.9,0.9,0.0,0.8,0.0,9.6
11132016,@ New Hampshire,L 1 - 3,4,8.1,3.9,31.5,0.13029999999999997,0.5,0.8,0.6,7.4,0.9,0.0,0.8,0.0,9.3
11182016,@ New Hampshire,L 0 - 3,3,8.3,3.7,30.6,0.14949999999999997,0.4,0.7,0.5,7.4,0.8,0.0,0.8,0.0,9.4
