Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0
9032016,@ St. John's (NY),L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9102016,"Fordham @ Boston, Mass.",W 3 - 1,1.0,0.0,0.125,0.125,-0.125,0.0,0.125,0.125,1.375,0.125,0.0,0.0,0.0,0.125
9102016,@ Northeastern,L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142016,@ Siena,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,1.7,0.1,0.0,0.0,0.0,0.1
9162016,@ Brown,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,1.6,0.1,0.0,0.0,0.0,0.1
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.1
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
9232016,Albany (NY),L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9302016,Hartford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.5,0.0,0.0,0.0,0.0,0.3
10022016,UMass Lowell,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.7,0.0,0.0,0.0,0.0,0.3
10072016,@ Stony Brook,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.2
10092016,@ UMBC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
10112016,Cornell,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.8,0.1,0.0,0.0,0.0,0.4
10142016,New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.9,0.3,0.0,0.0,0.0,0.4
10212016,@ Albany (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,2.0,0.3,0.0,0.0,0.0,0.5
10282016,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.2,0.3,0.0,0.0,0.0,0.5
10302016,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,3.0,0.3,0.0,0.0,0.0,0.6
11042016,UMBC,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.6,0.4,3.1,0.5,0.0,0.0,0.0,0.7
11052016,Stony Brook,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.2,0.6,0.4,3.0,0.5,0.0,0.0,0.0,0.7
11132016,@ New Hampshire,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.6,0.4,2.9,0.6,0.0,0.0,0.0,0.7
11182016,@ New Hampshire,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.6,0.5,3.2,0.6,0.0,0.0,0.0,0.7
