Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,3,8.0,4.0,23.0,0.174,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,13.0
8272016,@ Col. of Charleston,L 0 - 3,2,8.0,3.0,22.0,0.23,0.0,3.0,0.5,3.0,0.0,0.0,0.5,0.5,11.25
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,1,6.333333333333333,2.6666666666666665,17.333333333333332,0.19499999999999998,0.0,2.0,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,8.5
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,2,5.5,3.25,18.0,0.12125,0.0,1.5,1.0,2.5,0.0,0.25,0.5,0.25,7.5
9032016,@ St. John's (NY),L 0 - 3,3,6.4,3.2,20.0,0.147,0.0,1.2,1.2,3.6,0.2,0.6,0.4,0.2,8.4
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,7.833333333333333,3.3333333333333335,22.333333333333332,0.1765,0.0,1.3333333333333333,1.3333333333333333,4.333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,9.916666666666666
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,8.571428571428571,4.142857142857143,24.285714285714285,0.16714285714285712,0.0,1.1428571428571428,1.4285714285714286,5.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,10.357142857142858
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,8.625,4.375,24.625,0.160125,0.0,1.5,1.625,4.75,0.375,0.375,0.75,0.25,10.875
9102016,@ Northeastern,L 0 - 3,3,8.11111111111111,4.333333333333333,23.444444444444443,0.1423333333333333,0.0,1.3333333333333333,1.4444444444444444,4.444444444444445,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,10.277777777777779
9142016,@ Siena,W 3 - 1,4,8.4,4.4,23.8,0.1503,0.1,1.4,1.7,4.7,0.4,0.3,1.1,0.2,10.65
9162016,@ Brown,W 3 - 1,4,8.7,4.7,24.5,0.1462,0.1,0.9,2.1,5.3,0.4,0.3,1.4,0.1,10.6
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,8.7,4.8,25.2,0.1355,0.1,0.8,2.2,5.2,0.4,0.3,1.7,0.1,10.65
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,9.8,5.3,28.2,0.1414,0.1,0.8,2.5,5.6,0.4,0.3,1.8,0.2,11.8
9232016,Albany (NY),L 1 - 3,4,10.7,5.8,30.3,0.1563,0.2,0.8,2.4,5.7,0.6,0.2,1.8,0.2,12.6
9302016,Hartford,W 3 - 0,3,10.7,5.6,29.3,0.18129999999999996,0.2,0.8,2.3,5.0,0.5,0.0,1.9,0.2,12.45
10022016,UMass Lowell,W 3 - 2,5,10.2,5.7,29.2,0.16409999999999997,0.2,0.6,2.2,4.6,0.6,0.0,2.1,0.2,11.85
10072016,@ Stony Brook,L 1 - 3,4,10.5,5.3,29.3,0.18269999999999995,0.3,0.6,2.3,4.1,0.7,0.0,2.6,0.3,12.4
10092016,@ UMBC,L 0 - 3,3,10.4,5.2,29.3,0.18269999999999995,0.3,0.2,2.0,4.2,0.8,0.0,2.4,0.3,11.8
10112016,Cornell,L 2 - 3,5,11.9,5.5,32.8,0.20719999999999997,0.4,0.3,2.0,4.6,1.0,0.0,2.1,0.3,13.25
10142016,New Hampshire,W 3 - 1,4,12.6,6.0,35.0,0.20129999999999995,0.3,0.1,1.9,4.7,1.0,0.0,2.2,0.3,13.8
10212016,@ Albany (NY),W 3 - 0,3,13.2,6.0,35.9,0.21359999999999993,0.3,0.2,1.8,4.4,1.1,0.0,2.0,0.3,14.4
10282016,@ UMass Lowell,W 3 - 0,3,13.6,6.1,35.8,0.22529999999999997,0.3,0.2,1.6,4.2,1.1,0.0,1.7,0.3,14.65
10302016,@ Hartford,W 3 - 0,3,13.4,5.8,35.1,0.23269999999999996,0.3,0.2,1.3,4.0,1.1,0.0,1.8,0.2,14.5
11042016,UMBC,L 1 - 3,4,13.0,5.2,34.3,0.23989999999999995,0.2,0.2,1.2,3.8,0.9,0.0,1.9,0.2,14.15
11052016,Stony Brook,W 3 - 1,4,13.9,5.8,37.4,0.21439999999999998,0.2,0.2,1.3,4.2,1.0,0.1,2.3,0.2,15.35
11132016,@ New Hampshire,L 1 - 3,4,14.1,5.7,37.9,0.22029999999999994,0.2,0.2,1.2,4.2,0.8,0.1,2.3,0.2,15.55
11182016,@ New Hampshire,L 0 - 3,3,13.1,6.0,37.9,0.18519999999999998,0.1,0.2,0.9,4.3,0.7,0.1,2.1,0.1,14.45
