Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,0.0,0.0,3.0,0.0,3.0,0.0,2.0,25.0,3.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,1.5,0.0,2.0,1.0,1.0,18.5,1.5,0.0,0.0,0.0,1.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,1.0,0.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,17.0,1.0,0.0,0.0,0.0,0.6666666666666666
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,0.0,0.0,0.75,0.0,2.75,0.75,1.5,16.75,1.0,0.0,0.0,0.0,0.75
9032016,@ St. John's (NY),L 0 - 3,3,0.0,0.0,1.0,0.0,2.6,0.8,1.4,16.0,0.8,0.0,0.0,0.0,0.8
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,0.0,0.16666666666666666,1.0,-0.16666666666666666,2.3333333333333335,1.0,1.5,15.5,0.6666666666666666,0.0,0.0,0.0,1.0
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,0.0,0.2857142857142857,1.0,-0.2857142857142857,2.4285714285714284,0.8571428571428571,1.5714285714285714,16.571428571428573,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,0.0,0.25,0.875,-0.25,2.875,1.25,1.75,16.375,1.5,0.0,0.0,0.0,1.25
9102016,@ Northeastern,L 0 - 3,3,0.0,0.2222222222222222,0.7777777777777778,-0.2222222222222222,2.5555555555555554,1.3333333333333333,1.5555555555555556,16.444444444444443,1.4444444444444444,0.0,0.0,0.0,1.3333333333333333
9142016,@ Siena,W 3 - 1,4,0.1,0.2,0.8,-0.1,2.8,1.2,1.4,16.8,1.3,0.0,0.0,0.0,1.3
9162016,@ Brown,W 3 - 1,4,0.1,0.2,0.5,-0.1,2.7,1.2,1.5,15.5,1.2,0.0,0.0,0.0,1.3
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.1,0.2,0.5,-0.1,2.8,1.1,1.5,15.9,1.4,0.0,0.0,0.0,1.2
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,0.1,0.2,0.6,-0.1,2.9,1.1,1.8,16.4,1.7,0.0,0.0,0.0,1.2
9232016,Albany (NY),L 1 - 3,4,0.1,0.2,0.6,-0.1,2.7,1.0,1.7,16.7,1.7,0.0,0.0,0.0,1.1
9302016,Hartford,W 3 - 0,3,0.1,0.2,0.4,-0.1,2.7,1.0,1.8,16.2,1.8,0.0,0.0,0.0,1.1
10022016,UMass Lowell,W 3 - 2,5,0.2,0.1,0.4,0.1,3.1,1.0,1.6,16.8,2.0,0.0,0.0,0.0,1.2
10072016,@ Stony Brook,L 1 - 3,4,0.2,0.0,0.3,0.2,3.1,1.2,1.5,15.8,1.6,0.0,0.0,0.0,1.4
10092016,@ UMBC,L 0 - 3,3,0.2,0.0,0.3,0.2,2.5,0.8,1.3,15.4,1.3,0.0,0.0,0.0,1.0
10112016,Cornell,L 2 - 3,5,0.2,0.1,0.5,0.15,2.8,0.7,1.5,15.8,1.2,0.0,0.0,0.0,0.9
10142016,New Hampshire,W 3 - 1,4,0.1,0.1,0.4,0.05,3.0,0.8,1.9,16.5,1.2,0.0,0.0,0.0,0.9
10212016,@ Albany (NY),W 3 - 0,3,0.1,0.1,0.5,0.05,3.0,0.9,1.8,16.9,1.2,0.0,0.0,0.0,1.0
10282016,@ UMass Lowell,W 3 - 0,3,0.1,0.1,0.5,0.05,3.0,0.8,1.9,17.1,1.1,0.0,0.0,0.0,0.9
10302016,@ Hartford,W 3 - 0,3,0.1,0.1,0.4,0.05,2.7,0.9,1.4,16.8,1.1,0.0,0.0,0.0,1.0
11042016,UMBC,L 1 - 3,4,0.1,0.1,0.4,0.05,2.6,0.9,1.3,16.0,1.0,0.0,0.0,0.0,1.0
11052016,Stony Brook,W 3 - 1,4,0.1,0.2,0.5,-0.05,2.6,1.0,1.2,17.1,0.9,0.0,0.0,0.0,1.1
11132016,@ New Hampshire,L 1 - 3,4,0.0,0.2,0.6,-0.15,2.2,0.8,1.4,17.5,0.7,0.0,0.0,0.0,0.8
11182016,@ New Hampshire,L 0 - 3,3,0.0,0.2,0.6,-0.15,2.2,0.6,1.4,17.5,1.1,0.0,0.0,0.0,0.6
