Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,6.0,5.0,18.0,0.056,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.5
8272016,@ Col. of Charleston,L 0 - 3,3,4.0,4.0,14.0,-0.022000000000000002,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,5.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,4.333333333333333,3.6666666666666665,14.666666666666666,0.026999999999999996,0.3333333333333333,0.0,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,5.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,4.5,2.75,13.25,0.15925,0.25,0.0,0.0,1.75,0.0,0.75,0.75,0.25,5.625
9032016,@ St. John's (NY),L 0 - 3,3,4.4,2.4,12.6,0.1874,0.2,0.0,0.0,1.4,0.0,0.6,1.0,0.4,5.5
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,4.333333333333333,2.1666666666666665,12.666666666666666,0.19466666666666668,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.8333333333333334,1.3333333333333333,0.5,5.833333333333333
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,5.0,2.142857142857143,14.0,0.21228571428571433,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.5714285714285714,0.42857142857142855,6.5
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,5.5,2.125,14.375,0.23725000000000002,0.125,0.0,0.0,1.0,0.0,0.625,1.75,0.5,7.0
9102016,@ Northeastern,L 0 - 3,3,5.777777777777778,2.3333333333333335,14.666666666666666,0.237,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,2.111111111111111,0.4444444444444444,7.388888888888889
9142016,@ Siena,W 3 - 1,4,5.7,2.4,14.5,0.2287,0.1,0.0,0.0,1.0,0.0,0.8,2.3,0.4,7.65
9162016,@ Brown,W 3 - 1,4,5.7,2.1,14.2,0.24979999999999997,0.1,0.0,0.0,0.9,0.0,0.8,2.9,0.3,7.95
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,5.9,1.9,14.3,0.2871,0.2,0.0,0.0,0.9,0.0,0.7,3.6,0.3,8.4
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,5.8,1.9,14.5,0.2802,0.1,0.0,0.0,0.6,0.0,0.8,3.7,0.3,8.45
9232016,Albany (NY),L 1 - 3,4,6.1,2.1,15.2,0.2621,0.1,0.0,0.0,0.5,0.0,0.6,3.8,0.3,8.6
9302016,Hartford,W 3 - 0,3,6.1,2.1,15.1,0.2654,0.1,0.0,0.0,0.5,0.0,0.8,4.0,0.2,8.9
10022016,UMass Lowell,W 3 - 2,4,6.0,2.3,15.0,0.24230000000000004,0.2,0.0,0.0,0.5,0.0,0.6,3.9,0.1,8.55
10072016,@ Stony Brook,L 1 - 3,4,6.0,2.2,14.3,0.26380000000000003,0.3,0.0,0.0,0.4,0.0,0.6,4.0,0.1,8.6
10092016,@ UMBC,L 0 - 3,2,5.4,2.0,13.4,0.26010000000000005,0.3,0.0,0.0,0.4,0.0,0.6,3.8,0.1,7.9
10112016,Cornell,L 2 - 3,2,4.6,1.7,11.8,0.13660000000000005,0.3,0.0,0.0,0.4,0.0,0.6,3.6,0.1,7.0
10142016,New Hampshire,W 3 - 1,4,4.6,1.8,12.0,0.12790000000000007,0.3,0.0,0.0,0.2,0.0,0.3,3.5,0.1,6.65
10212016,@ Albany (NY),W 3 - 0,3,5.1,1.7,12.4,0.15380000000000008,0.3,0.0,0.0,0.2,0.0,0.3,3.1,0.1,6.95
10282016,@ UMass Lowell,W 3 - 0,3,5.2,1.7,12.0,0.18360000000000007,0.2,0.0,0.0,0.2,0.1,0.3,2.6,0.1,6.8
10302016,@ Hartford,W 3 - 0,3,5.4,1.5,11.4,0.21970000000000006,0.2,0.0,0.0,0.2,0.1,0.2,2.9,0.1,7.05
11042016,UMBC,L 1 - 3,4,5.5,1.4,11.2,0.23930000000000007,0.3,0.0,0.0,0.4,0.1,0.2,3.0,0.1,7.2
11052016,Stony Brook,W 3 - 1,4,5.8,1.5,11.6,0.24450000000000002,0.3,0.0,0.0,0.4,0.1,0.0,3.1,0.1,7.35
11132016,@ New Hampshire,L 1 - 3,3,5.7,1.3,10.8,0.2695,0.2,0.0,0.0,0.4,0.2,0.0,3.1,0.1,7.25
11182016,@ New Hampshire,L 0 - 3,2,5.0,1.6,9.9,0.1829,0.1,0.0,0.0,0.4,0.2,0.0,2.9,0.1,6.45
