Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,15.0,6.0,36.0,0.25,2.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,17.5
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,13.0,4.0,30.0,0.3125,1.0,0.5,5.5,4.5,0.5,0.0,3.0,0.0,15.0
8272016,@ Memphis,W 3 - 1,4.0,13.0,4.0,30.333333333333332,0.305,1.0,1.3333333333333333,6.0,6.0,0.3333333333333333,0.0,2.6666666666666665,0.0,15.666666666666666
9022016,Mercer,W 3 - 2,5.0,12.25,5.0,30.5,0.245,1.0,1.5,4.75,6.25,0.25,0.0,2.0,0.0,14.75
9022016,William & Mary,W 3 - 0,3.0,11.2,5.0,29.8,0.21080000000000002,1.4,1.6,4.4,8.0,0.2,0.0,1.8,0.0,13.7
9032016,Georgia St.,W 3 - 0,3.0,10.166666666666666,4.666666666666667,28.666666666666668,0.19016666666666668,1.1666666666666667,1.8333333333333333,3.8333333333333335,7.0,0.5,0.0,1.5,0.0,12.75
9062016,@ Western Ky.,L 0 - 3,3.0,9.142857142857142,4.428571428571429,27.142857142857142,0.163,1.0,1.7142857142857142,3.4285714285714284,6.428571428571429,0.42857142857142855,0.0,1.2857142857142858,0.0,11.5
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,9.375,4.375,26.75,0.179125,1.125,1.5,3.125,5.875,0.375,0.0,1.25,0.0,11.5
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,9.222222222222221,4.777777777777778,26.333333333333332,0.15922222222222224,1.1111111111111112,1.5555555555555556,3.0,5.666666666666667,0.3333333333333333,0.0,1.1111111111111112,0.0,11.333333333333334
9102016,@ Oregon,L 0 - 3,3.0,8.9,4.7,25.8,0.1528,1.0,1.6,2.9,5.9,0.3,0.0,1.1,0.0,11.05
9202016,Tennessee St.,W 3 - 0,3.0,8.3,4.5,24.9,0.1463,0.8,1.6,2.6,6.0,0.3,0.0,1.0,0.0,10.4
9232016,@ Eastern Ill.,W 3 - 1,4.0,8.5,4.8,25.5,0.1355,0.9,2.0,2.4,6.3,0.2,0.0,0.9,0.0,10.95
9302016,Tennessee Tech,W 3 - 1,4.0,8.4,4.7,24.8,0.144,0.8,1.9,2.1,5.9,0.2,0.0,0.8,0.0,10.7
10012016,Jacksonville St.,L 1 - 3,4.0,9.9,4.6,26.0,0.1794,0.9,1.8,2.4,5.6,0.2,0.0,0.8,0.0,12.1
10072016,@ Morehead St.,L 1 - 3,4.0,9.6,4.7,26.0,0.1646,0.7,1.9,2.4,4.9,0.2,0.0,0.9,0.1,11.95
10082016,@ Eastern Ky.,W 3 - 2,5.0,10.1,5.3,28.2,0.1581,0.7,1.7,2.6,5.5,0.0,0.0,1.2,0.1,12.4
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,11.5,5.4,30.0,0.19419999999999998,0.7,1.6,2.9,6.1,0.0,0.0,1.5,0.1,13.85
10152016,@ UT Martin,W 3 - 1,4.0,11.6,5.4,30.4,0.19359999999999997,0.8,1.6,3.0,6.4,0.1,0.0,1.8,0.2,14.1
10182016,@ Lipscomb,L 1 - 3,4.0,11.3,4.9,30.0,0.2041,0.8,1.7,3.3,6.1,0.2,0.1,2.0,0.4,14.1
10212016,Austin Peay,W 3 - 2,5.0,12.4,4.8,32.4,0.22569999999999996,1.1,1.9,3.5,6.0,0.2,0.1,1.9,0.4,15.35
10222016,Murray St.,L 2 - 3,5.0,12.3,4.9,33.0,0.2163,1.1,1.9,3.6,6.5,0.3,0.1,2.3,0.4,15.45
10252016,@ Tennessee St.,L 2 - 3,5.0,12.0,4.9,32.8,0.20749999999999996,1.0,1.5,3.2,6.4,0.3,0.1,2.8,0.4,15.0
10292016,SIUE,L 0 - 3,0.0,10.8,4.6,30.4,0.16999999999999998,1.0,1.3,2.8,5.9,0.3,0.1,2.7,0.4,13.55
11042016,@ Jacksonville St.,W 3 - 2,0.0,8.3,3.9,26.1,0.12809999999999996,0.8,1.2,2.4,5.5,0.3,0.1,2.7,0.4,10.95
11052016,@ Tennessee Tech,W 3 - 0,0.0,7.9,3.3,23.4,0.13549999999999998,0.7,0.9,2.1,4.7,0.3,0.1,2.5,0.3,10.15
11112016,Eastern Ky.,W 3 - 2,0.0,6.9,2.4,18.9,0.13329999999999997,0.7,0.8,1.8,3.9,0.3,0.1,2.2,0.3,8.9
11122016,Morehead St.,W 3 - 0,0.0,5.2,2.0,15.3,0.09719999999999998,0.7,0.8,1.4,3.0,0.3,0.1,1.9,0.3,7.05
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,2.0,4.3,1.6,13.5,0.09859999999999998,0.4,0.8,1.2,2.5,0.2,0.1,1.8,0.2,6.1
