Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,3.0,3.0,4.0,13.0,-0.077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,2.0,2.5,3.5,9.5,-0.122,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
8272016,@ Memphis,W 3 - 1,0.0,1.6666666666666667,2.3333333333333335,6.333333333333333,-0.08133333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9022016,Mercer,W 3 - 2,3.0,2.5,2.75,7.25,-0.036,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.5
9022016,William & Mary,W 3 - 0,0.0,2.0,2.2,5.8,-0.0288,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.0
9032016,Georgia St.,W 3 - 0,1.0,1.6666666666666667,1.8333333333333333,4.833333333333333,-0.023999999999999997,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062016,@ Western Ky.,L 0 - 3,1.0,1.5714285714285714,1.5714285714285714,4.285714285714286,0.12228571428571429,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,1.5714285714285714
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,1.0,1.5,1.5,4.25,0.107,0.125,0.0,0.125,0.25,0.25,0.0,0.0,0.0,1.5
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,2.0,2.0,1.4444444444444444,5.333333333333333,0.13477777777777777,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,2.0
9102016,@ Oregon,L 0 - 3,3.0,2.3,1.6,6.2,0.1356,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,2.3
9202016,Tennessee St.,W 3 - 0,3.0,2.8,1.4,7.2,0.1694,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.8
9232016,@ Eastern Ill.,W 3 - 1,4.0,3.6,2.0,9.1,0.1901,0.0,0.0,0.1,0.9,0.2,0.0,0.1,0.0,3.65
9302016,Tennessee Tech,W 3 - 1,4.0,4.9,2.4,11.5,0.22759999999999997,0.1,0.0,0.1,1.3,0.2,0.0,0.1,0.0,4.95
10012016,Jacksonville St.,L 1 - 3,3.0,4.7,2.6,12.1,0.19879999999999995,0.1,0.0,0.1,1.2,0.2,0.0,0.1,0.0,4.75
10072016,@ Morehead St.,L 1 - 3,2.0,4.8,2.7,12.8,0.19879999999999995,0.1,0.0,0.1,1.2,0.2,0.0,0.3,0.0,4.95
10082016,@ Eastern Ky.,W 3 - 2,3.0,5.0,3.0,13.7,0.18769999999999995,0.1,0.0,0.1,1.3,0.2,0.0,0.5,0.0,5.25
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,5.9,3.8,17.4,0.09299999999999994,0.1,0.0,0.0,1.5,0.4,0.0,0.6,0.0,6.2
10152016,@ UT Martin,W 3 - 1,4.0,6.3,4.2,19.4,0.09299999999999994,0.2,0.0,0.0,1.9,0.4,0.0,0.8,0.1,6.7
10182016,@ Lipscomb,L 1 - 3,4.0,6.3,4.7,20.3,0.05729999999999995,0.2,0.0,0.0,1.9,0.6,0.0,0.9,0.2,6.75
10212016,Austin Peay,W 3 - 2,3.0,5.9,4.9,19.9,0.002999999999999947,0.2,0.0,0.0,1.9,0.6,0.0,1.0,0.3,6.4
10222016,Murray St.,L 2 - 3,0.0,5.1,4.7,17.6,-0.023100000000000055,0.2,0.0,0.0,1.6,0.6,0.0,1.0,0.3,5.6
10252016,@ Tennessee St.,L 2 - 3,4.0,4.2,3.8,15.2,0.07289999999999994,0.2,0.0,0.2,2.1,0.4,0.0,0.9,0.3,4.65
10292016,SIUE,L 0 - 3,3.0,3.1,3.7,14.6,0.029799999999999938,0.3,0.0,0.5,2.2,0.5,0.0,1.2,0.3,3.7
11042016,@ Jacksonville St.,W 3 - 2,5.0,3.7,4.0,15.7,0.048599999999999935,0.4,0.3,0.9,2.8,0.5,0.1,1.5,0.3,4.85
11052016,@ Tennessee Tech,W 3 - 0,3.0,4.2,4.2,16.9,0.06439999999999993,0.7,0.3,1.0,4.1,0.5,0.1,1.5,0.3,5.35
11112016,Eastern Ky.,W 3 - 2,5.0,4.4,4.5,17.9,0.06499999999999993,0.8,0.3,1.4,4.9,0.5,0.1,1.5,0.4,5.55
11122016,Morehead St.,W 3 - 0,3.0,4.0,3.8,15.3,0.10139999999999993,0.8,0.4,1.9,5.6,0.3,0.1,1.8,0.4,5.4
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,3.0,3.9,3.6,14.5,0.10759999999999995,0.8,0.4,2.1,5.3,0.3,0.1,1.7,0.3,5.25
