Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,2.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ La Salle,L 1 - 3,4.0,3.0,1.0,7.333333333333333,0.17600000000000002,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.3333333333333335
8272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,3.25,1.0,7.0,0.257,0.0,0.0,0.5,0.25,0.0,0.25,1.0,0.25,4.0
9022016,@ Duquesne,L 0 - 3,1.0,2.8,1.0,6.4,0.2056,0.0,0.0,0.4,0.2,0.0,0.2,1.0,0.4,3.5
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,0.0,2.3333333333333335,0.8333333333333334,5.333333333333333,0.17133333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.9166666666666665
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,1.0,2.0,1.1428571428571428,5.428571428571429,0.07542857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,2.5
9092016,"Marshall @ Toledo, OH",L 0 - 3,0.0,1.75,1.0,4.75,0.066,0.125,0.0,0.25,0.125,0.0,0.125,0.625,0.25,2.1875
9092016,@ Toledo,L 1 - 3,0.0,1.5555555555555556,0.8888888888888888,4.222222222222222,0.05866666666666667,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,1.9444444444444444
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,1.0,1.4,0.8,3.8,0.0528,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.75
9162016,Eastern Ky.,L 0 - 3,0.0,1.4,0.8,3.8,0.0528,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.75
9172016,Iona,W 3 - 0,0.0,1.2,0.7,3.4,0.027800000000000002,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.55
9172016,Navy,L 0 - 3,1.0,0.5,0.7,1.9,-0.06670000000000001,0.1,0.0,0.1,0.1,0.1,0.1,0.6,0.1,0.9
9242016,Bryant,L 1 - 3,1.0,0.2,0.6,1.4,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4
9252016,Central Conn. St.,L 2 - 3,0.0,0.1,0.5,1.0,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10012016,@ Sacred Heart,L 0 - 3,0.0,0.1,0.5,1.0,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10022016,@ Fairleigh Dickinson,L 2 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10082016,LIU,L 2 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10092016,St. Francis Brooklyn,L 0 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10152016,@ Robert Morris,L 0 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10222016,@ Bryant,L 1 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10232016,@ Central Conn. St.,L 0 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10292016,Sacred Heart,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302016,Fairleigh Dickinson,W 3 - 2,4.0,0.5,0.2,1.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75
11042016,Robert Morris,L 2 - 3,3.0,0.8,0.4,2.5,0.029999999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.3
11122016,@ LIU,L 1 - 3,3.0,1.1,0.7,3.3,0.029999999999999992,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75
11132016,@ St. Francis Brooklyn,L 2 - 3,1.0,1.1,0.7,3.3,0.029999999999999992,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75
