Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,3,15.0,10.0,39.0,0.128,0.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,17.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,14.0,7.0,39.0,0.1795,0.0,1.0,4.0,3.5,1.0,0.0,2.0,0.0,16.0
8272016,@ La Salle,L 1 - 3,4,13.333333333333334,7.0,36.0,0.17533333333333334,0.0,0.6666666666666666,2.6666666666666665,3.0,0.6666666666666666,0.0,1.3333333333333333,0.0,14.666666666666666
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,11.5,5.75,31.0,0.194,0.0,0.5,2.0,2.75,0.5,0.0,1.0,0.0,12.5
9022016,@ Duquesne,L 0 - 3,3,10.4,6.0,28.2,0.14340000000000003,0.0,0.4,1.6,2.4,0.6,0.0,0.8,0.0,11.2
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,10.0,5.333333333333333,26.666666666666668,0.1721666666666667,0.0,0.3333333333333333,1.3333333333333333,2.1666666666666665,0.6666666666666666,0.0,1.3333333333333333,0.0,11.0
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,10.428571428571429,5.285714285714286,28.428571428571427,0.17685714285714288,0.0,0.2857142857142857,1.1428571428571428,2.142857142857143,0.5714285714285714,0.0,1.2857142857142858,0.0,11.357142857142858
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,10.25,5.125,27.25,0.18762500000000004,0.0,0.25,1.0,1.875,0.5,0.0,1.125,0.0,11.0625
9092016,@ Toledo,L 1 - 3,4,9.777777777777779,4.888888888888889,27.333333333333332,0.1786666666666667,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.0,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.0,10.666666666666666
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,10.2,5.1,27.8,0.18270000000000003,0.1,0.2,0.8,2.0,0.6,0.1,1.1,0.0,11.05
9162016,Eastern Ky.,L 0 - 3,3,9.6,4.4,26.6,0.19210000000000002,0.1,0.1,0.3,1.8,0.8,0.2,1.0,0.0,10.4
9172016,Iona,W 3 - 0,3,9.1,4.4,25.0,0.1864,0.2,0.1,0.2,1.5,0.6,0.2,0.8,0.0,9.8
9172016,Navy,L 0 - 3,3,8.9,4.8,25.4,0.1668,0.2,0.2,0.4,2.0,0.6,0.2,0.8,0.0,9.7
9242016,Bryant,L 1 - 3,4,9.2,5.4,27.0,0.1449,0.2,0.4,1.0,1.8,0.6,0.2,0.9,0.0,10.25
9252016,Central Conn. St.,L 2 - 3,5,9.6,5.2,28.6,0.16599999999999998,0.3,1.2,1.3,2.1,0.5,0.2,1.3,0.0,11.65
10012016,@ Sacred Heart,L 0 - 3,3,9.5,5.5,28.9,0.1435,0.3,1.2,1.3,2.2,0.4,0.2,1.1,0.0,11.45
10022016,@ Fairleigh Dickinson,L 2 - 3,5,9.5,5.8,28.3,0.13819999999999996,0.3,1.4,1.5,2.6,0.4,0.2,1.3,0.0,11.75
10082016,LIU,L 2 - 3,5,9.9,6.3,30.2,0.12239999999999998,0.3,1.5,1.9,3.2,0.4,0.3,1.5,0.0,12.45
10092016,St. Francis Brooklyn,L 0 - 3,3,10.9,6.9,30.9,0.13169999999999998,0.2,1.6,2.1,3.0,0.3,0.2,1.4,0.0,13.4
10152016,@ Robert Morris,L 0 - 3,3,10.3,6.5,30.8,0.12589999999999996,0.2,1.6,2.3,2.8,0.2,0.2,1.4,0.0,12.8
10222016,@ Bryant,L 1 - 3,4,10.5,6.9,31.5,0.11549999999999998,0.2,1.6,2.6,3.2,0.0,0.1,1.4,0.0,12.9
10232016,@ Central Conn. St.,L 0 - 3,3,9.8,7.2,30.3,0.04359999999999998,0.1,1.5,2.4,3.2,0.0,0.1,1.5,0.0,12.15
10292016,Sacred Heart,L 0 - 3,3,9.3,6.5,29.2,0.05079999999999998,0.1,1.5,2.3,2.5,0.0,0.1,1.7,0.0,11.75
10302016,Fairleigh Dickinson,W 3 - 2,5,9.6,6.7,30.0,0.05269999999999998,0.2,1.3,2.0,2.7,0.0,0.1,1.7,0.0,11.85
11042016,Robert Morris,L 2 - 3,5,9.7,6.3,29.3,0.07599999999999998,0.1,0.5,2.0,2.4,0.1,0.2,1.7,0.0,11.25
11122016,@ LIU,L 1 - 3,4,9.9,6.3,29.9,0.08119999999999998,0.1,0.6,2.0,2.6,0.1,0.3,1.6,0.0,11.6
11132016,@ St. Francis Brooklyn,L 2 - 3,5,9.6,5.9,29.1,0.08999999999999998,0.1,0.7,2.0,2.3,0.1,0.3,1.4,0.0,11.3
