Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8272016,@ La Salle,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
8272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,1.75,0.75,1.0,0.0,0.0,0.0,0.0,1.75
9022016,@ Duquesne,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,1.8,0.8,0.8,0.0,0.0,0.0,0.0,1.8
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.1666666666666667,1.0,0.0,0.0,0.0,0.0,1.6666666666666667
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.7142857142857142,1.0,1.5714285714285714,0.0,0.0,0.0,0.0,1.7142857142857142
9092016,"Marshall @ Toledo, OH",L 0 - 3,3.0,0.0,0.0,0.375,0.0,0.5,1.5,0.875,1.5,0.0,0.0,0.0,0.0,1.5
9092016,@ Toledo,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,1.4444444444444444,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.4444444444444444
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.4,1.3,1.4,1.4,0.0,0.0,0.0,0.0,1.3
9162016,Eastern Ky.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,1.3,1.4,1.4,0.0,0.0,0.0,0.0,1.3
9172016,Iona,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.4,1.3,1.4,1.4,0.0,0.0,0.0,0.0,1.3
9172016,Navy,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.8,1.4,1.4,0.0,0.0,0.0,0.0,0.8
9242016,Bryant,L 1 - 3,1.0,0.0,0.1,0.4,-0.1,0.3,0.6,1.2,1.5,0.0,0.0,0.0,0.0,0.6
9252016,Central Conn. St.,L 2 - 3,0.0,0.0,0.1,0.4,-0.1,0.2,0.4,1.1,1.5,0.0,0.0,0.0,0.0,0.4
10012016,@ Sacred Heart,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.2,0.3,0.9,1.4,0.0,0.0,0.0,0.0,0.3
10022016,@ Fairleigh Dickinson,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.1
10082016,LIU,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.1,0.3,1.1,1.2,0.0,0.0,0.0,0.0,0.3
10092016,St. Francis Brooklyn,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.9,1.2,0.0,0.0,0.0,0.0,0.2
10152016,@ Robert Morris,L 0 - 3,3.0,0.0,0.2,0.5,-0.125,0.1,0.2,0.8,1.3,0.1,0.0,0.0,0.0,0.2
10222016,@ Bryant,L 1 - 3,2.0,0.0,0.2,0.5,-0.125,0.1,0.3,0.9,1.2,0.1,0.0,0.0,0.0,0.3
10232016,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.2,0.5,-0.125,0.1,0.3,0.9,1.2,0.1,0.0,0.0,0.0,0.3
10292016,Sacred Heart,L 0 - 3,1.0,0.0,0.1,0.4,-0.025,0.1,0.4,1.0,1.0,0.1,0.0,0.1,0.0,0.45
10302016,Fairleigh Dickinson,W 3 - 2,1.0,0.0,0.1,0.4,-0.025,0.1,0.4,1.1,0.9,0.1,0.0,0.1,0.0,0.45
11042016,Robert Morris,L 2 - 3,0.0,0.0,0.1,0.4,-0.025,0.1,0.4,1.1,0.9,0.1,0.0,0.1,0.0,0.45
11122016,@ LIU,L 1 - 3,4.0,0.0,0.1,0.5,-0.025,0.1,0.4,1.0,2.0,0.1,0.0,0.1,0.0,0.45
11132016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.1,0.5,-0.025,0.1,0.4,0.9,1.9,0.1,0.0,0.1,0.0,0.45
