Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262016,Quinnipiac @ Philadelphia,L 1 - 3,1,1.0,0.0,4.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8272016,@ La Salle,L 1 - 3,4,2.6666666666666665,0.0,8.666666666666666,0.213,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.166666666666667
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,3.25,0.0,9.25,0.2735,0.0,1.0,0.25,0.25,0.0,0.25,0.5,0.0,4.75
9022016,@ Duquesne,L 0 - 3,3,3.2,0.2,9.8,0.25220000000000004,0.0,0.8,0.2,0.4,0.0,0.2,1.0,0.0,4.7
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,3.5,0.5,11.333333333333334,0.23650000000000002,0.0,0.6666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,1.1666666666666667,0.0,4.916666666666667
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,4.857142857142857,1.0,14.428571428571429,0.24171428571428574,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.0,0.2857142857142857,1.4285714285714286,0.0,6.571428571428571
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,4.875,1.375,14.25,0.22112500000000002,0.25,0.625,0.375,0.875,0.0,0.25,1.375,0.0,6.4375
9092016,@ Toledo,L 1 - 3,4,5.111111111111111,1.2222222222222223,14.333333333333334,0.24844444444444447,0.2222222222222222,0.5555555555555556,0.4444444444444444,1.1111111111111112,0.0,0.2222222222222222,1.4444444444444444,0.0,6.611111111111111
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,5.1,1.5,14.4,0.23030000000000003,0.2,0.5,0.4,1.2,0.0,0.2,1.5,0.0,6.55
9162016,Eastern Ky.,L 0 - 3,3,5.7,1.6,15.8,0.2615,0.2,0.5,0.4,1.3,0.0,0.3,1.4,0.0,7.2
9172016,Iona,W 3 - 0,3,6.2,1.7,16.9,0.26620000000000005,0.2,0.5,0.6,1.5,0.0,0.3,1.5,0.0,7.75
9172016,Navy,L 0 - 3,2,5.9,2.0,16.3,0.23090000000000002,0.2,0.1,0.5,1.5,0.0,0.4,1.5,0.0,7.15
9242016,Bryant,L 1 - 3,4,6.1,2.2,17.1,0.2117,0.2,0.1,0.5,1.6,0.0,0.4,1.9,0.1,7.55
9252016,Central Conn. St.,L 2 - 3,5,6.4,2.4,17.7,0.2117,0.2,0.1,0.5,1.5,0.0,0.8,2.1,0.1,8.35
10012016,@ Sacred Heart,L 0 - 3,3,6.6,2.5,17.9,0.2149,0.2,0.1,0.7,1.5,0.0,0.8,2.0,0.1,8.5
10022016,@ Fairleigh Dickinson,L 2 - 3,5,6.4,2.6,17.9,0.20579999999999998,0.0,0.0,0.9,1.6,0.0,0.8,1.9,0.2,8.15
10082016,LIU,L 2 - 3,5,6.7,2.5,20.5,0.2109,0.0,0.0,0.8,1.8,0.0,0.8,2.2,0.2,8.6
10092016,St. Francis Brooklyn,L 0 - 3,2,6.1,2.7,20.0,0.15419999999999998,0.0,0.1,0.7,1.7,0.0,0.8,2.0,0.2,8.0
10152016,@ Robert Morris,L 0 - 3,3,6.0,2.4,20.1,0.16629999999999998,0.0,0.1,0.7,1.7,0.0,0.8,1.8,0.3,7.8
10222016,@ Bryant,L 1 - 3,4,5.8,2.4,20.2,0.15269999999999997,0.0,0.1,0.7,1.9,0.0,0.7,2.2,0.3,7.7
10232016,@ Central Conn. St.,L 0 - 3,3,5.4,2.6,19.6,0.11939999999999998,0.0,0.1,0.6,1.8,0.0,0.7,2.3,0.3,7.35
10292016,Sacred Heart,L 0 - 3,3,5.3,2.5,19.3,0.11939999999999998,0.0,0.1,0.6,1.7,0.0,0.6,2.6,0.3,7.3
10302016,Fairleigh Dickinson,W 3 - 2,5,5.9,2.7,21.2,0.11679999999999997,0.0,0.1,0.6,1.8,0.0,0.6,2.3,0.2,7.75
11042016,Robert Morris,L 2 - 3,5,6.0,2.8,22.4,0.11009999999999998,0.2,0.1,0.6,2.2,0.0,0.2,2.2,0.2,7.4
11122016,@ LIU,L 1 - 3,3,5.7,2.6,22.2,0.10689999999999997,0.3,0.1,0.3,2.3,0.0,0.2,2.2,0.3,7.1
11132016,@ St. Francis Brooklyn,L 2 - 3,5,6.0,2.7,21.6,0.11829999999999999,0.3,0.2,0.1,2.2,0.1,0.1,2.2,0.2,7.4
