Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,Oral Roberts,W 3 - 0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
9012018,Grambling,W 3 - 0,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.2
9012018,Ball St.,W 3 - 1,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9042018,@ Kansas St.,L 0 - 3,1.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.07142857142857142,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,0.125,0.375,1.25,0.0375,0.125,0.0,0.375,0.625,0.25,0.0,0.0,0.0,0.125
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.03333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9072018,@ Texas A&M,W 3 - 2,0.0,0.1,0.3,1.0,0.03,0.1,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.1
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,1.0,0.1,0.3,1.1,0.03,0.1,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.1
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0.1,0.3,1.1,0.03,0.1,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.1
9152018,@ Nebraska,L 0 - 3,0.0,0.0,0.3,1.0,-0.06999999999999999,0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
9212018,Illinois St.,L 0 - 3,0.0,0.0,0.3,1.0,-0.06999999999999999,0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
9222018,Bradley,L 1 - 3,0.0,0.0,0.3,1.0,-0.06999999999999999,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9242018,@ Loyola Chicago,L 0 - 3,2.0,0.0,0.6,1.3,-0.16999999999999998,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.4,0.9,-0.12,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Indiana St.,W 3 - 1,0.0,0.0,0.3,0.4,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Evansville,W 3 - 2,0.0,0.0,0.3,0.4,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,Drake,W 3 - 0,0.0,0.0,0.3,0.4,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132018,UNI,L 2 - 3,1.0,0.0,0.3,0.3,-0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10192018,@ Bradley,L 1 - 3,1.0,0.0,0.3,0.3,-0.1,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10202018,@ Illinois St.,L 0 - 3,0.0,0.0,0.3,0.3,-0.1,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10272018,@ Southern Ill.,W 3 - 1,0.0,0.0,0.3,0.3,-0.1,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10292018,@ Valparaiso,W 3 - 1,1.0,0.0,0.3,0.3,-0.1,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11022018,Evansville,W 3 - 0,2.0,0.2,0.1,0.5,0.019999999999999997,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2
11032018,Indiana St.,W 3 - 1,1.0,0.2,0.2,0.7,-0.030000000000000006,0.2,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.3
11092018,@ UNI,L 0 - 3,2.0,0.4,0.2,1.2,0.009999999999999998,0.2,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.5
11102018,@ Drake,W 3 - 1,1.0,0.4,0.3,1.3,-0.09,0.2,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.5
11162018,Valparaiso,L 2 - 3,3.0,1.1,0.5,2.9,-0.058800000000000005,0.2,0.2,0.0,2.1,0.0,0.0,0.0,0.0,1.3
11172018,Loyola Chicago,W 3 - 0,3.0,2.0,0.6,4.5,-0.008800000000000007,0.4,0.4,0.1,2.6,0.0,0.0,0.2,0.0,2.5
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,3.0,2.0,0.7,4.7,-0.058800000000000005,0.4,0.4,0.3,3.2,0.0,0.0,0.2,0.0,2.5
