Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Col. of Charleston,L 2 - 3,3,0.0,1.0,3.0,-0.333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,3.5,3.5,14.5,-0.14750000000000002,11.0,0.5,0.0,6.0,0.0,0.0,0.5,0.5,4.25
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,5.0,3.0,16.333333333333332,0.0016666666666666496,14.0,0.6666666666666666,0.0,6.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,5.833333333333333
8312018,Oral Roberts,W 3 - 0,3,3.75,2.5,13.25,-0.06125000000000001,15.0,0.75,0.0,6.75,0.0,0.0,0.25,0.25,4.625
9012018,Grambling,W 3 - 0,3,3.4,2.0,11.4,0.05099999999999999,15.4,0.6,0.0,6.4,0.0,0.0,0.2,0.2,4.1
9012018,Ball St.,W 3 - 1,4,3.8333333333333335,2.1666666666666665,12.5,0.07033333333333332,19.0,0.5,0.16666666666666666,5.833333333333333,0.0,0.0,0.5,0.16666666666666666,4.583333333333333
9042018,@ Kansas St.,L 0 - 3,3,3.5714285714285716,1.8571428571428572,11.285714285714286,0.1317142857142857,18.285714285714285,0.42857142857142855,0.14285714285714285,5.428571428571429,0.0,0.0,0.42857142857142855,0.2857142857142857,4.214285714285714
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,3.875,1.625,11.25,0.183375,18.75,0.375,0.375,5.75,0.0,0.0,1.125,0.25,4.8125
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,3.7777777777777777,1.4444444444444444,10.777777777777779,0.21066666666666667,18.77777777777778,0.3333333333333333,0.5555555555555556,5.666666666666667,0.0,0.0,1.2222222222222223,0.3333333333333333,4.722222222222222
9072018,@ Texas A&M,W 3 - 2,5,4.0,1.6,11.4,0.2072,21.6,0.4,0.7,6.2,0.0,0.1,1.2,0.3,5.1
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,4.3,1.6,11.6,0.2805,24.6,0.4,0.9,7.1,0.0,0.1,1.3,0.3,5.45
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,3.7,1.4,9.6,0.22670000000000004,25.8,0.4,0.9,6.1,0.0,0.1,1.7,0.3,5.05
9152018,@ Nebraska,L 0 - 3,3,3.0,1.2,7.8,0.24670000000000006,25.4,0.3,1.0,5.8,0.0,0.1,1.7,0.5,4.25
9212018,Illinois St.,L 0 - 3,3,3.2,1.2,8.3,0.28280000000000005,26.6,0.2,1.0,5.6,0.0,0.1,1.7,0.5,4.35
9222018,Bradley,L 1 - 3,4,3.4,1.3,9.2,0.25590000000000007,29.8,0.2,1.1,5.8,0.0,0.1,1.8,0.5,4.6
9242018,@ Loyola Chicago,L 0 - 3,3,2.8,1.0,7.9,0.23920000000000008,29.3,0.2,1.0,6.0,0.0,0.1,1.7,0.5,3.95
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,2.6,1.0,7.8,0.1892000000000001,33.0,0.2,1.2,6.7,0.0,0.1,1.7,0.4,3.75
10052018,@ Indiana St.,W 3 - 1,4,2.4,1.1,7.8,0.1620000000000001,36.2,0.2,1.2,7.0,0.0,0.1,1.4,0.4,3.4
10062018,@ Evansville,W 3 - 2,5,2.2,1.4,8.2,0.1009000000000001,39.7,0.4,1.0,8.0,0.0,0.1,1.7,0.3,3.55
10122018,Drake,W 3 - 0,3,1.9,1.1,7.0,0.1433000000000001,39.0,0.3,0.8,7.6,0.0,0.0,2.0,0.3,3.2
10132018,UNI,L 2 - 3,5,2.0,1.1,7.8,0.12640000000000012,40.7,0.3,0.6,7.7,0.0,0.0,1.9,0.3,3.25
10192018,@ Bradley,L 1 - 3,4,2.4,0.7,8.5,0.2149000000000001,42.1,0.2,0.7,8.3,0.0,0.1,1.8,0.2,3.6
10202018,@ Illinois St.,L 0 - 3,3,2.5,0.7,9.4,0.1831000000000001,44.1,0.2,0.7,9.4,0.0,0.1,1.8,0.0,3.7
10272018,@ Southern Ill.,W 3 - 1,4,2.8,0.6,9.2,0.24340000000000006,46.6,0.2,0.9,9.3,0.0,0.1,2.0,0.0,4.1
10292018,@ Valparaiso,W 3 - 1,4,3.1,0.6,9.5,0.2578000000000001,46.3,0.2,1.0,9.4,0.0,0.1,2.1,0.0,4.45
11022018,Evansville,W 3 - 0,3,3.4,0.7,9.8,0.28280000000000005,46.7,0.3,1.1,9.1,0.0,0.2,2.2,0.0,5.0
11032018,Indiana St.,W 3 - 1,4,3.5,0.7,10.2,0.2971000000000001,47.2,0.3,1.0,9.1,0.0,0.2,2.5,0.1,5.25
11092018,@ UNI,L 0 - 3,3,3.3,0.6,10.0,0.2920000000000001,43.6,0.3,0.8,8.5,0.0,0.2,2.4,0.2,5.0
11102018,@ Drake,W 3 - 1,4,3.6,0.3,10.0,0.3466000000000001,44.0,0.3,0.8,7.9,0.0,0.2,1.9,0.4,5.05
11162018,Valparaiso,L 2 - 3,5,3.7,0.5,10.9,0.30090000000000006,46.0,0.3,0.9,8.3,0.0,0.2,1.6,0.6,5.0
11172018,Loyola Chicago,W 3 - 0,3,3.5,0.5,9.9,0.3111000000000001,44.8,0.3,1.0,8.1,0.0,0.2,1.6,0.6,4.8
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,3.2,0.8,9.6,0.2626000000000001,46.5,0.4,0.9,8.8,0.0,0.1,1.4,0.7,4.4
