Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Col. of Charleston,L 2 - 3,5,9.0,8.0,34.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,7.5,5.5,26.5,0.0935,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,6.333333333333333,5.0,24.0,0.06233333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,7.666666666666667
8312018,Oral Roberts,W 3 - 0,3,6.0,4.0,21.75,0.1135,0.25,0.0,0.0,0.5,0.0,0.0,2.75,0.0,7.375
9012018,Grambling,W 3 - 0,2,5.6,3.4,18.8,0.1766,0.2,0.0,0.0,0.4,0.0,0.0,2.4,0.0,6.8
9012018,Ball St.,W 3 - 1,4,7.666666666666667,3.1666666666666665,21.666666666666668,0.22116666666666665,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,3.0,0.0,9.166666666666666
9042018,@ Kansas St.,L 0 - 3,3,6.857142857142857,3.142857142857143,21.428571428571427,0.1824285714285714,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,2.7142857142857144,0.0,8.214285714285714
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,1,6.125,2.75,19.5,0.1805,0.125,0.0,0.0,0.375,0.0,0.0,2.625,0.0,7.4375
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,5.666666666666667,2.6666666666666665,18.77777777777778,0.16044444444444445,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.0,2.5555555555555554,0.0,6.944444444444445
9072018,@ Texas A&M,W 3 - 2,4,6.1,2.6,19.1,0.1808,0.5,0.0,0.0,0.5,0.0,0.1,2.5,0.1,7.45
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,6.3,1.9,18.2,0.21789999999999998,0.6,0.0,0.0,0.6,0.0,0.1,2.6,0.1,7.7
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,6.5,1.9,17.9,0.23329999999999998,0.6,0.0,0.0,0.6,0.0,0.1,2.5,0.1,7.85
9152018,@ Nebraska,L 0 - 3,3,6.2,1.9,17.9,0.21749999999999997,0.7,0.0,0.0,0.4,0.0,0.1,2.3,0.1,7.45
9212018,Illinois St.,L 0 - 3,3,6.6,2.1,18.6,0.21810000000000002,0.7,0.0,0.0,0.4,0.1,0.2,2.2,0.1,7.9
9222018,Bradley,L 1 - 3,4,7.5,2.6,21.9,0.19269999999999998,0.7,0.0,0.0,0.4,0.1,0.2,2.5,0.1,8.95
9242018,@ Loyola Chicago,L 0 - 3,3,6.4,2.9,20.4,0.1578,0.7,0.0,0.0,0.5,0.1,0.2,2.4,0.1,7.8
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,7.3,3.0,20.9,0.1908,0.9,0.0,0.0,0.7,0.1,0.2,2.5,0.1,8.75
10052018,@ Indiana St.,W 3 - 1,4,8.8,3.3,23.8,0.2112,0.9,0.0,0.0,1.1,0.2,0.2,2.5,0.1,10.25
10062018,@ Evansville,W 3 - 2,5,9.7,3.3,26.6,0.23320000000000002,0.6,0.0,0.0,1.2,0.2,0.2,2.8,0.1,11.3
10122018,Drake,W 3 - 0,3,9.1,3.5,26.4,0.19680000000000003,0.5,0.0,0.0,1.2,0.2,0.1,3.0,0.0,10.7
10132018,UNI,L 2 - 3,5,8.4,3.7,25.1,0.16510000000000008,0.4,0.0,0.0,1.1,0.2,0.1,2.8,0.0,9.9
10192018,@ Bradley,L 1 - 3,4,8.9,3.6,26.3,0.17320000000000005,0.4,0.0,0.0,1.1,0.2,0.1,2.8,0.0,10.4
10202018,@ Illinois St.,L 0 - 3,3,10.0,3.6,27.5,0.21480000000000005,0.3,0.0,0.0,1.1,0.2,0.1,3.1,0.0,11.65
10272018,@ Southern Ill.,W 3 - 1,4,9.7,3.8,27.2,0.19280000000000003,0.4,0.0,0.0,1.2,0.1,0.0,3.1,0.0,11.25
10292018,@ Valparaiso,W 3 - 1,4,9.5,3.3,25.8,0.21380000000000007,0.4,0.0,0.0,1.3,0.1,0.0,2.8,0.0,10.9
11022018,Evansville,W 3 - 0,3,9.2,3.2,24.7,0.20430000000000006,0.5,0.0,0.0,1.2,0.1,0.0,2.5,0.0,10.45
11032018,Indiana St.,W 3 - 1,2,8.4,3.0,23.6,0.18340000000000006,0.3,0.0,0.0,1.0,0.1,0.0,2.3,0.0,9.55
11092018,@ UNI,L 0 - 3,3,6.9,2.8,21.1,0.14630000000000007,0.4,0.0,0.0,0.6,0.0,0.0,2.3,0.1,8.05
11102018,@ Drake,W 3 - 1,4,6.6,2.9,19.3,0.14600000000000007,0.4,0.0,0.0,0.4,0.0,0.0,2.2,0.2,7.7
11162018,Valparaiso,L 2 - 3,5,7.3,2.9,20.0,0.17190000000000008,0.4,0.0,0.0,0.5,0.0,0.0,2.2,0.2,8.4
11172018,Loyola Chicago,W 3 - 0,3,7.9,2.9,20.8,0.19860000000000008,0.5,0.1,0.1,0.5,0.0,0.0,2.1,0.2,9.05
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,7.3,3.1,20.8,0.1700000000000001,0.5,0.1,0.1,0.8,0.0,0.0,2.5,0.2,8.65
