Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,0.5555555555555556,5.333333333333334,1.0,0.0,0.0,0.0,0.4444444444444445
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,0.9180327868852457,0.26229508196721313,0.3278688524590164,3.557377049180328,1.0,0.0,0.0,0.0,0.26229508196721313
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,0.0,0.0,0.27100271002710025,0.0,1.284552845528455,0.1734417344173442,0.5555555555555555,5.739837398373984,1.0,0.0,0.0,0.0,0.1734417344173442
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,0.0,0.0,0.19038553069966682,0.0,0.9024274155164206,0.1218467396477868,0.39029033793431694,4.329842931937173,0.7025226082817706,0.0,0.0,0.0,0.1218467396477868
9022017,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.13878046664931912,0.0,0.6578194119177725,0.08881949865556427,0.28449995663110417,3.15621476277214,0.5120999219359875,0.0,0.0,0.0,0.08881949865556427
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.10365883286632871,0.0,0.49134286778639796,0.06634165303445039,0.7186472522310944,4.382047585882962,0.3825010932767529,0.0,0.0,0.0,0.06634165303445039
9092017,@ Cornell,W 3 - 1,4.0,0.0,0.0,0.07874766602376582,0.0,0.37326393695264987,0.05039850625521013,0.7862616083595568,3.569277951576337,0.29057888762769585,0.0,0.0,0.0,0.05039850625521013
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,1.0,0.0,0.0,0.060556564503090236,0.0,0.28703811574464766,0.03875620128197776,0.6046312761645459,2.975761998508558,0.22345372301640296,0.0,0.0,0.0,0.03875620128197776
9132017,Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.04698837875065291,0.0,0.22272491527809474,0.030072562400417866,0.4691587715062747,3.429308817697365,0.3974451675102435,0.0,0.0,0.0,0.030072562400417866
9152017,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.03670758996860253,0.0,0.17399397645117595,0.023492857579905622,0.5853037991078559,3.335378501428323,0.9668692940270563,0.0,0.0,0.0,0.023492857579905622
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,3.0,0.0,0.0,0.028824339100228764,0.0,0.13662736733508427,0.018447577024146407,0.6743631513723477,4.33714357264937,0.7592263186025681,0.0,0.0,0.0,0.018447577024146407
9222017,UNI,L 1 - 3,3.0,0.0,0.0,0.022724107501432878,0.0,0.1077122695567918,0.014543428800917042,0.5316444791155216,3.8425227932024186,0.5985476517553515,0.0,0.0,0.0,0.014543428800917042
9232017,Drake,L 0 - 3,2.0,0.0,0.0,0.017970207257318675,0.0,0.08517878239969048,0.011500932644683952,0.42042405741623673,3.247864904013455,0.47333103642230356,0.0,0.0,0.0,0.011500932644683952
9252017,@ Southern Ill.,L 1 - 3,1.0,0.0,0.0,0.014245100255015181,0.0,0.06752177520877194,0.009116864163209715,0.33327288671506194,2.5746036486904864,0.37521259332720813,0.0,0.0,0.0,0.009116864163209715
