Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,8.0
8272016,Eastern Ky.,W 3 - 2,5.0,7.0,2.0,17.5,0.273,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.5,10.0
8272016,LSU,W 3 - 0,3.0,7.0,2.0,17.0,0.28600000000000003,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,9.0
9012016,North Carolina,L 1 - 3,2.0,5.75,2.0,14.5,0.21450000000000002,0.0,0.0,0.0,0.5,0.0,0.25,2.5,0.5,7.25
9022016,TCU,L 2 - 3,0.0,4.6,1.6,11.6,0.17160000000000003,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.4,5.8
9092016,@ Long Beach St.,L 2 - 3,0.0,3.8333333333333335,1.3333333333333333,9.666666666666666,0.14300000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.833333333333333
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,3.2857142857142856,1.1428571428571428,8.285714285714286,0.12257142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.142857142857143
9102016,@ LMU (CA),L 0 - 3,0.0,2.875,1.0,7.25,0.10725000000000001,0.0,0.0,0.0,0.25,0.0,0.125,1.25,0.25,3.625
9162016,Campbell,W 3 - 0,0.0,2.5555555555555554,0.8888888888888888,6.444444444444445,0.09533333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.2222222222222223
9172016,UNCW,W 3 - 2,0.0,2.3,0.8,5.8,0.08580000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.2,2.9
9212016,Wake Forest,W 3 - 1,0.0,1.9,0.6,4.2,0.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.1
9242016,@ Virginia,W 3 - 2,0.0,0.9,0.4,2.3,0.031200000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9
9302016,@ Notre Dame,L 1 - 3,0.0,0.2,0.2,0.7,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10022016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
