Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3,3.0,1.0,9.0,0.222,25.0,1.0,0.0,11.0,0.0,1.0,3.0,0.0,6.5
8272016,Eastern Ky.,W 3 - 2,5,3.0,1.0,10.0,0.202,31.0,1.5,0.5,11.5,0.0,0.5,2.0,0.0,6.0
8272016,LSU,W 3 - 0,3,2.3333333333333335,1.0,8.333333333333334,0.13466666666666668,33.333333333333336,1.0,0.6666666666666666,10.0,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333
9012016,North Carolina,L 1 - 3,4,2.75,1.25,8.75,0.15100000000000002,34.5,1.5,0.5,10.75,0.0,0.5,1.5,0.0,5.5
9022016,TCU,L 2 - 3,5,3.6,1.8,11.0,0.15080000000000002,39.0,1.4,0.8,12.4,0.0,0.4,1.6,0.0,6.2
9092016,@ Long Beach St.,L 2 - 3,5,3.8333333333333335,2.0,12.166666666666666,0.1441666666666667,39.333333333333336,1.1666666666666667,0.6666666666666666,11.333333333333334,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,6.416666666666667
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,3.5714285714285716,1.8571428571428572,11.285714285714286,0.14742857142857144,39.0,1.0,0.7142857142857143,10.571428571428571,0.0,0.2857142857142857,2.0,0.14285714285714285,5.857142857142857
9102016,@ LMU (CA),L 0 - 3,3,3.75,1.75,11.0,0.1845,38.25,0.875,1.0,9.875,0.0,0.25,1.75,0.25,5.75
9162016,Campbell,W 3 - 0,3,3.6666666666666665,1.5555555555555556,10.555555555555555,0.21166666666666667,37.333333333333336,0.7777777777777778,1.0,10.0,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,5.611111111111111
9172016,UNCW,W 3 - 2,5,3.9,1.7,11.4,0.2063,39.7,0.8,1.3,10.1,0.0,0.2,2.0,0.2,5.9
9212016,Wake Forest,W 3 - 1,4,3.9,1.6,11.0,0.24410000000000004,40.7,0.7,1.4,9.5,0.0,0.2,2.1,0.2,5.85
9242016,@ Virginia,W 3 - 2,5,4.1,1.7,11.1,0.2509,41.9,0.5,1.5,10.5,0.0,0.2,2.4,0.2,6.0
9302016,@ Notre Dame,L 1 - 3,4,4.1,1.6,11.9,0.25860000000000005,44.2,0.5,1.7,11.3,0.0,0.2,2.4,0.2,6.0
10022016,@ Louisville,W 3 - 0,3,4.0,1.4,11.3,0.3136,44.2,0.2,1.7,11.1,0.0,0.1,2.3,0.2,5.45
10072016,Pittsburgh,W 3 - 1,4,3.6,1.2,10.0,0.3129,42.2,0.4,1.8,9.6,0.0,0.1,2.5,0.2,5.35
10092016,Virginia Tech,W 3 - 1,4,3.7,0.9,9.2,0.3618,41.7,0.8,2.0,10.5,0.0,0.1,2.4,0.1,5.8
10122016,@ Wake Forest,W 3 - 2,5,3.9,1.0,9.7,0.3633,43.8,1.0,2.1,10.6,0.0,0.1,2.5,0.1,6.25
10152016,Virginia,W 3 - 1,4,4.3,1.0,10.3,0.37220000000000003,45.3,1.0,2.0,11.7,0.0,0.1,2.6,0.0,6.7
10212016,Clemson,W 3 - 0,3,4.0,1.1,10.3,0.31500000000000006,46.4,1.2,2.0,12.2,0.0,0.1,2.5,0.0,6.55
10232016,Georgia Tech,L 1 - 3,4,4.1,1.1,9.8,0.3278000000000001,44.7,1.1,1.8,12.4,0.0,0.2,2.2,0.1,6.5
10282016,@ Boston College,W 3 - 1,4,4.3,1.1,10.3,0.3178000000000001,45.7,1.2,1.9,12.7,0.0,0.1,1.8,0.1,6.5
10302016,@ Syracuse,W 3 - 1,4,4.4,1.1,10.6,0.31950000000000006,46.0,1.3,1.8,11.4,0.0,0.1,1.4,0.1,6.5
11042016,Louisville,W 3 - 0,3,4.3,1.3,10.3,0.29180000000000006,44.3,1.3,1.8,10.9,0.0,0.1,1.4,0.1,6.4
11062016,Notre Dame,W 3 - 1,4,4.4,1.4,10.6,0.25970000000000004,45.7,1.3,1.8,11.6,0.0,0.1,1.3,0.1,6.45
11112016,@ Virginia Tech,W 3 - 0,3,4.2,1.2,10.4,0.2654000000000001,45.1,1.1,1.6,11.3,0.0,0.2,1.0,0.1,6.0
11132016,@ Pittsburgh,W 3 - 0,3,3.9,1.3,10.5,0.22360000000000008,45.2,0.9,1.4,10.4,0.0,0.3,0.7,0.3,5.45
11182016,Florida St.,L 1 - 3,4,4.0,1.2,10.7,0.23620000000000005,44.0,0.7,1.6,10.9,0.0,0.4,0.5,0.3,5.35
11202016,Miami (FL),W 3 - 2,5,3.3,1.1,9.8,0.2162000000000001,45.3,0.8,1.6,10.1,0.0,0.4,0.6,0.3,4.8
11232016,@ North Carolina,L 1 - 3,4,3.6,1.0,10.2,0.25780000000000014,45.5,0.6,1.7,8.8,0.0,0.4,0.5,0.3,4.85
11262016,@ NC State,L 1 - 3,4,3.0,0.7,9.6,0.2417000000000001,45.6,0.8,1.6,8.8,0.0,0.4,0.8,0.2,4.6
