Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,5.0,0.0,0.5,0.5,-0.5,1.5,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9012016,North Carolina,L 1 - 3,1.0,0.0,0.25,0.25,-0.25,1.0,0.25,0.75,6.25,0.0,0.0,0.0,0.0,0.25
9022016,TCU,L 2 - 3,4.0,0.0,0.2,0.2,-0.2,0.8,0.4,1.0,5.0,0.0,0.0,0.0,0.0,0.4
9092016,@ Long Beach St.,L 2 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,3.5714285714285716,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,@ LMU (CA),L 0 - 3,0.0,0.0,0.125,0.125,-0.125,0.5,0.25,0.75,3.125,0.0,0.0,0.0,0.0,0.25
9162016,Campbell,W 3 - 0,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.6666666666666666,0.2222222222222222,0.6666666666666666,3.4444444444444446,0.0,0.0,0.0,0.0,0.2222222222222222
9172016,UNCW,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.6,3.2,0.0,0.0,0.0,0.0,0.2
9212016,Wake Forest,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.6,0.2,0.6,2.4,0.0,0.0,0.0,0.0,0.2
9242016,@ Virginia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.7,2.0,0.1,0.0,0.0,0.0,0.2
9302016,@ Notre Dame,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1.7,0.2,0.0,0.0,0.0,0.1
10022016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1.5,0.2,0.0,0.0,0.0,0.1
10072016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.2,0.0,0.0,0.0,0.0
10092016,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.1,0.5,1.8,0.2,0.0,0.0,0.0,0.1
10122016,@ Wake Forest,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.5,0.1,0.4,2.1,0.4,0.0,0.0,0.0,0.1
10152016,Virginia,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,0.1,0.5,3.0,0.4,0.0,0.0,0.0,0.1
10212016,Clemson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.1,0.5,3.3,0.4,0.0,0.0,0.0,0.1
10232016,Georgia Tech,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.5,0.1,0.5,3.3,0.4,0.0,0.0,0.0,0.1
10282016,@ Boston College,W 3 - 1,3.0,0.0,0.0,0.4,0.0,0.5,0.4,0.5,4.0,0.4,0.0,0.0,0.0,0.4
10302016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.4,3.3,0.3,0.0,0.0,0.0,0.4
11042016,Louisville,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.4,3.2,0.2,0.0,0.0,0.0,0.4
11062016,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.4,3.2,0.2,0.0,0.0,0.0,0.4
11112016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.4,3.2,0.2,0.0,0.0,0.0,0.4
11132016,@ Pittsburgh,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.3,0.3,0.2,3.1,0.2,0.0,0.0,0.0,0.3
11182016,Florida St.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.6,0.4,0.4,3.9,0.2,0.0,0.0,0.0,0.5
11202016,Miami (FL),W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.4,0.5,0.3,3.7,0.3,0.0,0.0,0.0,0.6
11232016,@ North Carolina,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.5,0.5,0.4,4.0,0.5,0.0,0.0,0.0,0.6
11262016,@ NC State,L 1 - 3,2.0,0.1,0.0,0.4,0.1,0.5,0.5,0.5,4.4,0.6,0.0,0.0,0.0,0.6
