Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3,6.0,2.0,18.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8272016,Eastern Ky.,W 3 - 2,5,11.0,2.0,24.5,0.337,0.5,0.0,0.0,1.5,0.0,0.0,5.0,0.0,13.5
8272016,LSU,W 3 - 0,3,11.0,1.6666666666666667,22.333333333333332,0.41,1.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,12.666666666666666
9012016,North Carolina,L 1 - 3,4,11.75,1.75,25.25,0.39575,0.75,0.0,0.0,1.75,0.0,0.0,3.25,0.0,13.375
9022016,TCU,L 2 - 3,5,12.2,1.8,29.8,0.3666,0.8,0.0,0.0,1.6,0.0,0.0,3.4,0.0,13.9
9092016,@ Long Beach St.,L 2 - 3,5,11.666666666666666,2.5,29.333333333333332,0.324,1.0,0.0,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,3.5,0.16666666666666666,13.583333333333334
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,11.428571428571429,2.857142857142857,28.571428571428573,0.30742857142857144,1.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.0,0.2857142857142857,3.142857142857143,0.2857142857142857,13.428571428571429
9102016,@ LMU (CA),L 0 - 3,3,10.75,2.75,27.0,0.30025,1.125,0.125,0.125,2.25,0.0,0.25,2.75,0.25,12.5
9162016,Campbell,W 3 - 0,3,10.777777777777779,2.5555555555555554,26.0,0.32866666666666666,1.1111111111111112,0.2222222222222222,0.2222222222222222,2.2222222222222223,0.0,0.2222222222222222,2.6666666666666665,0.2222222222222222,12.555555555555555
9172016,UNCW,W 3 - 2,5,10.9,2.6,26.9,0.3215,1.1,0.2,0.3,2.4,0.0,0.2,2.8,0.2,12.7
9212016,Wake Forest,W 3 - 1,4,11.7,2.4,27.7,0.3531,1.2,0.7,0.4,2.6,0.1,0.2,2.9,0.3,14.05
9242016,@ Virginia,W 3 - 2,5,11.2,2.8,28.0,0.3226,1.1,0.7,0.4,2.9,0.1,0.2,2.7,0.4,13.45
9302016,@ Notre Dame,L 1 - 3,4,11.9,3.2,30.6,0.2965,1.0,0.7,0.4,2.9,0.1,0.3,2.8,0.4,14.3
10022016,@ Louisville,W 3 - 0,3,11.6,3.1,29.2,0.31120000000000003,1.1,0.7,0.5,2.8,0.1,0.3,2.8,0.4,14.0
10072016,Pittsburgh,W 3 - 1,4,10.9,3.1,26.2,0.314,1.0,0.9,0.5,2.8,0.1,0.4,3.3,0.4,13.85
10092016,Virginia Tech,W 3 - 1,4,10.7,2.8,25.2,0.32639999999999997,0.9,0.9,0.5,2.9,0.1,0.3,3.2,0.3,13.5
10122016,@ Wake Forest,W 3 - 2,5,11.3,2.6,26.4,0.3417,0.9,0.8,0.5,2.5,0.1,0.3,3.5,0.2,14.15
10152016,Virginia,W 3 - 1,4,12.4,2.8,28.9,0.3484,0.7,0.8,0.7,2.7,0.1,0.3,3.7,0.3,15.35
10212016,Clemson,W 3 - 0,3,12.6,2.8,29.4,0.34500000000000003,0.6,0.7,0.7,2.8,0.1,0.3,3.8,0.3,15.5
10232016,Georgia Tech,L 1 - 3,4,12.5,3.0,28.8,0.33999999999999997,0.5,0.7,0.6,2.6,0.1,0.4,3.8,0.3,15.5
10282016,@ Boston College,W 3 - 1,4,13.2,3.3,30.4,0.3291,0.5,0.2,0.5,2.7,0.0,0.6,3.9,0.2,15.95
10302016,@ Syracuse,W 3 - 1,4,13.2,3.0,30.2,0.33940000000000003,0.7,0.4,0.5,2.8,0.0,0.7,3.2,0.1,15.9
11042016,Louisville,W 3 - 0,3,12.3,2.6,27.5,0.35700000000000004,0.7,0.4,0.5,2.7,0.0,0.6,3.3,0.1,14.95
11062016,Notre Dame,W 3 - 1,4,12.8,2.7,28.8,0.34940000000000004,0.7,0.4,0.4,3.1,0.0,0.6,3.0,0.1,15.3
11112016,@ Virginia Tech,W 3 - 0,3,13.2,2.7,29.4,0.35910000000000003,0.7,0.2,0.4,3.4,0.0,0.5,2.4,0.1,15.1
11132016,@ Pittsburgh,W 3 - 0,3,13.8,2.4,30.0,0.39210000000000006,0.6,0.2,0.3,2.8,0.0,0.8,2.4,0.3,16.0
11182016,Florida St.,L 1 - 3,4,13.5,2.3,29.9,0.3874000000000001,0.6,0.2,0.3,3.5,0.0,0.7,2.1,0.3,15.45
11202016,Miami (FL),W 3 - 2,5,14.3,2.0,29.7,0.41720000000000007,0.7,0.2,0.1,3.4,0.0,0.8,2.5,0.2,16.55
11232016,@ North Carolina,L 1 - 3,4,14.7,2.3,31.3,0.39830000000000004,0.8,0.2,0.2,3.3,0.0,0.8,2.3,0.2,16.85
11262016,@ NC State,L 1 - 3,4,15.3,1.9,31.5,0.4292000000000001,0.8,0.3,0.2,3.7,0.0,0.7,2.2,0.2,17.4
