Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ FIU,W 3 - 0,3.0,0,0,0,0.0,25,1,0,5,0,0,0,0,1.0
08262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0,0,0,0.0,16,1,2,2,0,0,0,0,1.0
08272016,@ Miami (FL),W 3 - 0,3.0,0,0,0,0.0,15,4,2,7,0,0,0,0,4.0
09022016,@ Notre Dame,W 3 - 0,3.0,0,0,0,0.0,19,1,0,3,0,0,0,0,1.0
09032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,0,1,2,-0.5,13,0,2,4,0,0,1,0,0.5
09032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,0,1,1,-1.0,16,0,0,6,0,0,0,0,0.0
09092016,@ Pittsburgh,W 3 - 1,4.0,1,0,1,1.0,17,3,2,6,0,0,0,0,4.0
09102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,0,0,0,0.0,12,0,3,3,0,0,0,0,0.0
09102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,2,0,2,1.0,13,1,2,5,0,0,0,0,3.0
09162016,Georgia Tech,W 3 - 1,4.0,0,0,0,0.0,20,0,3,8,0,0,0,0,0.0
09172016,Georgia Tech,L 2 - 3,5.0,0,0,1,0.0,21,1,0,4,0,0,0,0,1.0
09172016,North Florida,W 3 - 0,3.0,1,1,4,0.0,22,0,0,8,0,0,0,0,1.0
09232016,Little Rock,W 3 - 0,3.0,0,0,1,0.0,14,1,0,2,0,0,0,0,1.0
09252016,Arkansas St.,L 2 - 3,5.0,0,0,0,0.0,25,0,2,6,0,0,0,0,0.0
09302016,@ Texas St.,W 3 - 1,4.0,1,0,1,1.0,12,1,3,10,0,0,0,0,2.0
10012016,@ UT Arlington,W 3 - 0,3.0,0,0,1,0.0,15,1,1,7,0,0,0,0,1.0
10072016,@ Georgia St.,W 3 - 0,3.0,0,0,0,0.0,13,2,0,4,0,0,0,0,2.0
10142016,@ App State,W 3 - 0,3.0,0,0,0,0.0,20,1,1,2,0,0,0,0,1.0
10162016,App State,W 3 - 1,4.0,0,0,1,0.0,17,0,1,4,0,0,0,0,0.0
10212016,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,ULM,W 3 - 0,3.0,0,0,0,0.0,14,1,1,5,0,0,0,0,1.0
10282016,@ South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Ga. Southern,W 3 - 0,3.0,0,0,1,0.0,12,0,0,2,0,0,0,0,0.0
11042016,Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,19,0,2,3,0,0,0,0,0.0
11062016,Georgia St.,W 3 - 0,3.0,0,0,0,0.0,16,1,0,4,0,0,0,0,1.0
11112016,Troy,W 3 - 0,3.0,0,0,1,0.0,13,1,2,4,0,0,0,0,1.0
11132016,South Alabama,W 3 - 0,3.0,1,0,3,0.33299999999999996,22,0,1,6,0,0,0,0,1.0
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3.0,0,0,0,0.0,13,0,1,0,0,0,0,0,0.0
11192016,Texas St.,W 3 - 1,4.0,0,0,0,0.0,17,0,0,9,0,0,1,0,0.5
11202016,@ Arkansas St.,W 3 - 1,4.0,0,0,0,0.0,9,0,1,6,0,0,0,0,0.0
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,3.0,0,0,0,0.0,15,1,1,4,0,0,0,0,1.0
12032016,@ North Carolina,L 1 - 3,4.0,1,0,1,1.0,17,0,0,2,0,0,0,0,1.0
