Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ FIU,W 3 - 0,3,14,5,26,0.34600000000000003,0,0,2,10,0,0,1,0,14.5
08262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,4,3,17,0.059000000000000004,0,2,3,8,0,0,0,0,6.0
08272016,@ Miami (FL),W 3 - 0,3,12,4,29,0.276,1,0,2,4,0,0,1,0,12.5
09022016,@ Notre Dame,W 3 - 0,3,11,5,36,0.16699999999999998,0,0,0,11,0,0,1,0,11.5
09032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,11,4,30,0.233,0,0,1,8,3,0,0,0,11.0
09032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,9,3,20,0.3,1,1,1,8,1,1,2,1,12.0
09092016,@ Pittsburgh,W 3 - 1,4,10,4,32,0.188,0,0,2,8,2,0,2,0,11.0
09102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,10,7,30,0.1,0,1,2,5,3,1,0,0,12.0
09102016,"American @ Pittsburgh, PA",W 3 - 0,3,15,0,25,0.6,1,1,0,8,1,1,0,0,17.0
09162016,Georgia Tech,W 3 - 1,4,13,5,44,0.182,0,1,5,9,0,0,1,0,14.5
09172016,Georgia Tech,L 2 - 3,5,12,9,39,0.077,1,0,3,11,0,2,0,2,14.0
09172016,North Florida,W 3 - 0,3,6,3,25,0.12,0,2,1,7,0,3,2,0,12.0
09232016,Little Rock,W 3 - 0,3,18,2,27,0.593,0,2,0,10,0,1,0,0,21.0
09252016,Arkansas St.,L 2 - 3,5,21,7,49,0.28600000000000003,0,1,1,20,1,0,3,0,23.5
09302016,@ Texas St.,W 3 - 1,4,11,6,33,0.152,1,0,2,11,1,1,2,0,13.0
10012016,@ UT Arlington,W 3 - 0,3,17,2,37,0.405,0,1,0,14,0,0,0,0,18.0
10072016,@ Georgia St.,W 3 - 0,3,14,4,32,0.312,0,0,3,9,0,0,2,0,15.0
10142016,@ App State,W 3 - 0,3,12,2,21,0.47600000000000003,1,1,1,5,0,1,3,0,15.5
10162016,App State,W 3 - 1,4,19,3,37,0.43200000000000005,0,4,4,10,0,1,0,0,24.0
10212016,Louisiana,W 3 - 0,3,13,3,27,0.37,0,2,0,12,0,1,0,0,16.0
10232016,ULM,W 3 - 0,3,7,1,15,0.4,2,2,2,5,0,2,1,0,11.5
10282016,@ South Alabama,W 3 - 0,3,12,4,23,0.348,0,2,2,6,0,0,0,0,14.0
10292016,@ Troy,W 3 - 0,3,14,2,28,0.429,0,0,1,6,0,0,4,0,16.0
11022016,@ Ga. Southern,W 3 - 0,3,15,5,34,0.294,0,2,2,10,1,0,3,0,18.5
11042016,Ga. Southern,W 3 - 0,3,10,3,29,0.24100000000000002,0,2,1,17,0,0,0,0,12.0
11062016,Georgia St.,W 3 - 0,3,6,2,18,0.222,1,0,1,13,0,0,0,0,6.0
11112016,Troy,W 3 - 0,3,9,0,16,0.562,1,1,1,11,0,0,0,0,10.0
11132016,South Alabama,W 3 - 0,3,16,2,27,0.519,1,0,2,20,0,1,1,0,17.5
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,13,4,27,0.33299999999999996,2,0,1,10,1,0,0,0,13.0
11192016,Texas St.,W 3 - 1,4,20,4,41,0.39,1,4,2,7,1,2,1,0,26.5
11202016,@ Arkansas St.,W 3 - 1,4,14,6,48,0.16699999999999998,0,0,3,18,1,1,0,0,15.0
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,14,7,43,0.163,0,0,3,8,0,1,3,2,16.5
12032016,@ North Carolina,L 1 - 3,4,25,5,53,0.377,1,0,2,13,1,0,0,0,25.0
