Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ FIU,W 3 - 0,3,11,3,20,0.4,0,0,0,1,0,0,1,0,11.5
08262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,0,4,1,9.0
08272016,@ Miami (FL),W 3 - 0,3,4,1,11,0.273,0,0,0,1,0,1,0,0,5.0
09022016,@ Notre Dame,W 3 - 0,3,6,3,14,0.214,0,0,1,2,0,0,0,0,6.0
09032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,3,2,15,0.067,1,0,0,1,0,0,2,0,4.0
09032016,"Howard @ Notre Dame, Ind.",W 3 - 0,1,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09092016,@ Pittsburgh,W 3 - 1,4,8,3,22,0.22699999999999998,0,0,0,0,0,0,4,1,10.0
09102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,6,3,15,0.2,0,0,0,0,0,0,1,1,6.5
09102016,"American @ Pittsburgh, PA",W 3 - 0,3,7,6,24,0.042,0,0,0,4,0,0,3,0,8.5
09162016,Georgia Tech,W 3 - 1,4,8,7,30,0.033,0,0,0,1,0,0,0,0,8.0
09172016,Georgia Tech,L 2 - 3,5,13,3,27,0.37,0,0,0,1,0,0,1,0,13.5
09172016,North Florida,W 3 - 0,3,5,1,23,0.174,1,0,0,4,1,0,0,0,5.0
09232016,Little Rock,W 3 - 0,3,7,0,11,0.636,0,1,1,6,1,0,1,0,8.5
09252016,Arkansas St.,L 2 - 3,5,12,5,38,0.184,0,1,2,9,1,0,2,1,14.0
09302016,@ Texas St.,W 3 - 1,4,5,3,25,0.08,0,0,3,7,0,0,2,1,6.0
10012016,@ UT Arlington,W 3 - 0,3,10,3,25,0.28,0,0,2,13,0,0,0,0,10.0
10072016,@ Georgia St.,W 3 - 0,3,11,6,25,0.2,1,1,1,11,0,0,1,0,12.5
10142016,@ App State,W 3 - 0,3,10,3,17,0.41200000000000003,0,0,2,5,0,1,0,0,11.0
10162016,App State,W 3 - 1,4,17,4,36,0.361,0,0,2,5,0,0,0,0,17.0
10212016,Louisiana,W 3 - 0,3,9,5,28,0.14300000000000002,0,0,1,8,0,1,0,0,10.0
10232016,ULM,W 3 - 0,3,10,1,18,0.5,0,0,0,4,0,0,0,0,10.0
10282016,@ South Alabama,W 3 - 0,3,8,2,23,0.261,0,0,0,4,0,1,0,0,9.0
10292016,@ Troy,W 3 - 0,3,10,3,18,0.389,0,1,0,5,0,0,4,0,13.0
11022016,@ Ga. Southern,W 3 - 0,3,8,1,18,0.389,0,0,0,0,0,0,1,0,8.5
11042016,Ga. Southern,W 3 - 0,3,9,4,20,0.25,0,0,0,2,0,1,0,1,10.0
11062016,Georgia St.,W 3 - 0,3,8,1,18,0.389,0,0,0,1,0,2,0,1,10.0
11112016,Troy,W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,1,0,0,5.0
11132016,South Alabama,W 3 - 0,2,3,4,19,-0.053,0,0,0,1,0,0,1,0,3.5
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,10,4,29,0.207,0,0,0,3,0,0,1,1,10.5
11192016,Texas St.,W 3 - 1,4,16,1,29,0.517,0,0,0,3,0,0,2,0,17.0
11202016,@ Arkansas St.,W 3 - 1,4,15,4,34,0.324,2,0,0,9,0,0,2,1,16.0
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,14,4,37,0.27,0,0,0,4,0,0,2,1,15.0
12032016,@ North Carolina,L 1 - 3,4,6,3,25,0.12,0,0,0,3,0,0,0,0,6.0
