Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ FIU,W 3 - 0,3,3,0,5,0.6,0,1,0,3,0,0,3,0,5.5
08262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
08272016,@ Miami (FL),W 3 - 0,3,4,0,8,0.5,1,2,0,1,0,0,1,0,6.5
09022016,@ Notre Dame,W 3 - 0,3,8,1,11,0.636,1,0,1,7,0,1,2,0,10.0
09032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,4,3,10,0.1,1,0,1,0,1,0,1,0,4.5
09032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,8,1,13,0.5379999999999999,0,0,1,1,0,0,5,0,10.5
09092016,@ Pittsburgh,W 3 - 1,4,5,1,12,0.33299999999999996,0,1,2,1,0,0,5,0,8.5
09102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,3,3,13,0.0,0,0,1,2,0,0,2,0,4.0
09102016,"American @ Pittsburgh, PA",W 3 - 0,3,2,2,6,0.0,1,1,0,2,0,1,1,0,4.5
09162016,Georgia Tech,W 3 - 1,4,5,3,10,0.2,0,2,2,0,0,3,0,0,10.0
09172016,Georgia Tech,L 2 - 3,5,5,2,17,0.17600000000000002,0,3,1,2,0,1,1,0,9.5
09172016,North Florida,W 3 - 0,3,5,2,12,0.25,0,1,1,5,0,3,3,1,10.5
09232016,Little Rock,W 3 - 0,3,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09252016,Arkansas St.,L 2 - 3,5,2,1,9,0.111,0,0,1,4,0,0,4,0,4.0
09302016,@ Texas St.,W 3 - 1,4,5,0,8,0.625,1,1,1,0,0,0,3,0,7.5
10012016,@ UT Arlington,W 3 - 0,3,3,2,8,0.125,0,0,2,2,0,1,0,0,4.0
10072016,@ Georgia St.,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,2,3,0,0,2,0,4.0
10142016,@ App State,W 3 - 0,3,7,0,9,0.778,0,0,0,1,0,0,4,0,9.0
10162016,App State,W 3 - 1,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10212016,Louisiana,W 3 - 0,3,5,0,7,0.7140000000000001,0,1,1,5,0,1,0,0,7.0
10232016,ULM,W 3 - 0,3,7,3,13,0.308,1,2,0,3,0,0,0,0,9.0
10282016,@ South Alabama,W 3 - 0,3,7,1,11,0.545,0,0,1,5,0,2,0,0,9.0
10292016,@ Troy,W 3 - 0,3,3,0,7,0.429,1,2,1,1,0,1,6,0,9.0
11022016,@ Ga. Southern,W 3 - 0,3,1,0,4,0.25,1,3,1,0,0,1,5,1,7.5
11042016,Ga. Southern,W 3 - 0,3,5,0,6,0.833,0,1,1,2,0,2,1,0,8.5
11062016,Georgia St.,W 3 - 0,3,7,0,12,0.583,0,0,2,2,1,4,0,0,11.0
11112016,Troy,W 3 - 0,3,2,0,2,1.0,0,1,1,1,0,1,1,1,4.5
11132016,South Alabama,W 3 - 0,3,4,1,10,0.3,1,0,0,3,0,1,2,0,6.0
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,4,1,7,0.429,0,1,2,2,0,1,2,0,7.0
11192016,Texas St.,W 3 - 1,4,3,3,8,0.0,1,2,0,3,0,0,0,1,5.0
11202016,@ Arkansas St.,W 3 - 1,4,2,0,4,0.5,0,0,1,2,0,0,1,0,2.5
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,4,1,11,0.273,0,1,0,2,0,0,1,0,5.5
12032016,@ North Carolina,L 1 - 3,4,4,0,6,0.667,0,0,1,3,0,0,1,0,4.5
