Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ FIU,W 3 - 0,3.0,9,4,23,0.217,0,0,0,11,2,0,0,0,9.0
08262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,10,3,23,0.304,0,1,1,2,2,0,1,0,11.5
08272016,@ Miami (FL),W 3 - 0,3.0,7,2,17,0.294,0,3,1,9,1,0,2,0,11.0
09022016,@ Notre Dame,W 3 - 0,3.0,9,4,26,0.192,0,0,3,7,0,0,0,0,9.0
09032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,2,4,11,-0.182,1,1,1,7,3,0,0,0,3.0
09032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,3,2,11,0.091,0,0,2,5,1,0,1,1,3.5
09092016,@ Pittsburgh,W 3 - 1,4.0,6,4,17,0.11800000000000001,2,2,0,10,1,0,3,0,9.5
09102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,5,4,20,0.05,1,0,0,6,0,0,1,0,5.5
09102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,7,2,23,0.217,1,0,0,5,2,0,1,0,7.5
09162016,Georgia Tech,W 3 - 1,4.0,8,2,28,0.214,0,3,1,7,0,1,0,0,12.0
09172016,Georgia Tech,L 2 - 3,5.0,6,5,24,0.042,2,0,1,7,2,1,0,0,7.0
09172016,North Florida,W 3 - 0,3.0,10,4,26,0.231,0,0,1,16,0,2,0,0,12.0
09232016,Little Rock,W 3 - 0,2.0,3,1,9,0.222,1,0,1,3,0,0,0,0,3.0
09252016,Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ App State,W 3 - 0,3.0,9,0,9,1.0,0,0,0,1,0,0,3,0,10.5
10162016,App State,W 3 - 1,4.0,8,1,15,0.467,0,2,0,8,0,0,0,1,10.0
10212016,Louisiana,W 3 - 0,2.0,5,2,14,0.214,2,1,0,5,0,0,0,0,6.0
10232016,ULM,W 3 - 0,3.0,9,2,18,0.389,0,1,2,6,0,1,0,0,11.0
10282016,@ South Alabama,W 3 - 0,3.0,4,1,16,0.188,0,1,2,7,0,0,0,0,5.0
10292016,@ Troy,W 3 - 0,3.0,6,1,12,0.41700000000000004,2,1,0,6,0,0,0,0,7.0
11022016,@ Ga. Southern,W 3 - 0,3.0,7,3,18,0.222,0,2,0,5,1,0,1,0,9.5
11042016,Ga. Southern,W 3 - 0,3.0,8,2,19,0.316,0,0,1,12,0,0,0,0,8.0
11062016,Georgia St.,W 3 - 0,3.0,7,2,18,0.278,0,0,2,8,1,0,0,0,7.0
11112016,Troy,W 3 - 0,3.0,11,1,21,0.47600000000000003,0,1,1,1,2,0,1,0,12.5
11132016,South Alabama,W 3 - 0,3.0,16,5,36,0.306,0,2,3,16,1,0,1,0,18.5
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3.0,9,2,18,0.389,1,1,0,12,0,0,0,0,10.0
11192016,Texas St.,W 3 - 1,4.0,6,3,30,0.1,0,0,2,9,1,0,0,0,6.0
11202016,@ Arkansas St.,W 3 - 1,4.0,6,7,31,-0.032,1,0,0,12,0,0,0,0,6.0
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5.0,7,7,28,0.0,1,1,0,15,1,0,1,0,8.5
12032016,@ North Carolina,L 1 - 3,4.0,3,4,23,-0.043,1,1,0,6,0,0,4,0,6.0
