Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ FIU,W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
08262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,8,4,15,0.267,0,0,0,0,0,2,5,0,12.5
08272016,@ Miami (FL),W 3 - 0,3,8,1,10,0.7,0,0,0,1,0,0,6,0,11.0
09022016,@ Notre Dame,W 3 - 0,3,13,1,18,0.667,0,0,0,0,0,0,5,0,15.5
09032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,9,2,16,0.43799999999999994,0,0,0,3,0,0,3,0,10.5
09032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,14,1,19,0.684,1,0,0,0,0,0,1,0,14.5
09092016,@ Pittsburgh,W 3 - 1,4,7,4,17,0.17600000000000002,0,0,0,0,0,0,6,1,10.0
09102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,6,1,9,0.556,0,0,0,1,0,1,2,1,8.0
09102016,"American @ Pittsburgh, PA",W 3 - 0,3,14,3,21,0.524,0,0,0,2,0,0,3,1,15.5
09162016,Georgia Tech,W 3 - 1,4,14,6,27,0.29600000000000004,0,0,0,3,0,4,1,0,18.5
09172016,Georgia Tech,L 2 - 3,5,20,5,36,0.41700000000000004,1,0,0,0,0,2,2,0,23.0
09172016,North Florida,W 3 - 0,3,6,4,15,0.133,0,0,0,1,0,1,1,0,7.5
09232016,Little Rock,W 3 - 0,3,10,2,17,0.47100000000000003,0,0,0,1,0,2,1,0,12.5
09252016,Arkansas St.,L 2 - 3,5,13,4,30,0.3,0,0,0,0,0,3,4,0,18.0
09302016,@ Texas St.,W 3 - 1,4,9,6,18,0.16699999999999998,0,0,0,1,0,0,4,1,11.0
10012016,@ UT Arlington,W 3 - 0,3,13,0,18,0.722,0,0,0,2,0,2,1,0,15.5
10072016,@ Georgia St.,W 3 - 0,3,7,3,11,0.364,0,0,0,0,0,1,4,0,10.0
10142016,@ App State,W 3 - 0,3,4,2,8,0.25,0,0,0,1,0,1,3,0,6.5
10162016,App State,W 3 - 1,4,8,1,18,0.389,0,0,0,1,0,1,0,0,9.0
10212016,Louisiana,W 3 - 0,3,9,1,16,0.5,0,0,0,0,0,1,0,1,10.0
10232016,ULM,W 3 - 0,3,6,1,7,0.7140000000000001,0,0,0,1,0,2,1,1,8.5
10282016,@ South Alabama,W 3 - 0,3,10,6,21,0.19,0,0,0,1,0,1,1,0,11.5
10292016,@ Troy,W 3 - 0,3,8,3,15,0.33299999999999996,0,0,0,1,0,0,3,0,9.5
11022016,@ Ga. Southern,W 3 - 0,3,8,7,18,0.055999999999999994,0,0,0,0,0,0,1,0,8.5
11042016,Ga. Southern,W 3 - 0,3,12,2,20,0.5,0,0,0,2,0,3,0,0,15.0
11062016,Georgia St.,W 3 - 0,3,8,0,10,0.8,0,0,0,2,0,1,1,0,9.5
11112016,Troy,W 3 - 0,3,9,1,12,0.667,0,0,0,3,0,2,2,0,12.0
11132016,South Alabama,W 3 - 0,3,3,1,9,0.222,0,0,0,2,0,0,1,0,3.5
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,6,3,13,0.231,0,0,0,0,0,0,0,0,6.0
11192016,Texas St.,W 3 - 1,4,10,1,13,0.6920000000000001,0,0,0,1,0,1,6,0,14.0
11202016,@ Arkansas St.,W 3 - 1,4,12,3,24,0.375,0,0,0,1,0,3,3,0,16.5
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,19,4,33,0.455,0,0,0,2,0,1,6,2,23.0
12032016,@ North Carolina,L 1 - 3,4,9,7,26,0.077,0,0,0,1,0,0,3,1,10.5
