Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Ill.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
08252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08262017,"Dayton @ DeKalb, Ill.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09022017,@ Ohio,W 3 - 2,5.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09052017,VCU,L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09082017,LSU,L 2 - 3,5.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
09092017,NC State,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
09102017,UNCW,W 3 - 0,1.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
09152017,@ UNC Greensboro,L 2 - 3,5.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
09162017,Navy,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Elon,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09192017,@ Liberty,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262017,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Presbyterian,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Gardner-Webb,W 3 - 0,3.0,0,0,2,0.0,0,1,1,3,0,0,0,0,1.0
10102017,Liberty,W 3 - 0,2.0,0,0,0,0.0,0,1,1,1,1,0,0,0,1.0
10142017,UNC Asheville,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10172017,Gardner-Webb,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ UNC Asheville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Winthrop,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272017,Campbell,W 3 - 0,3.0,0,0,0,0.0,0,1,2,4,1,0,0,0,1.0
10282017,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Charleston So.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11042017,Winthrop,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
11112017,@ Radford,W 3 - 1,2.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11192017,@ Radford,L 1 - 3,3.0,0,0,1,0.0,0,3,0,6,0,0,0,0,3.0
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
