Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Northern Ill.,W 3 - 1,2,4,4,11,0.0,0,1,3,5,0,0,0,0,5.0
08252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,6,3,20,0.15,1,0,0,6,0,0,0,0,6.0
08262017,"Dayton @ DeKalb, Ill.",L 1 - 3,2,2,2,12,0.0,1,1,0,3,1,0,1,1,3.5
09012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,6,3,22,0.136,0,0,1,5,0,0,1,0,6.5
09012017,"Georgia @ Athens, Ohio",W 3 - 1,4,5,2,23,0.13,1,0,0,4,0,1,0,0,6.0
09022017,@ Ohio,W 3 - 2,5,8,0,33,0.242,1,0,0,14,0,0,0,0,8.0
09052017,VCU,L 2 - 3,5,9,8,36,0.027999999999999997,0,1,1,6,0,0,1,0,10.5
09082017,LSU,L 2 - 3,5,9,2,32,0.21899999999999997,0,1,2,10,0,1,1,1,11.5
09092017,NC State,L 0 - 3,2,0,1,4,-0.25,0,0,0,3,1,0,0,0,0.0
09102017,UNCW,W 3 - 0,2,2,3,7,-0.14300000000000002,0,0,0,4,0,0,0,0,2.0
09152017,@ UNC Greensboro,L 2 - 3,5,8,5,30,0.1,1,0,2,5,0,1,0,0,9.0
09162017,Navy,W 3 - 1,4,8,5,35,0.086,0,1,1,6,1,0,0,2,9.0
09162017,Elon,W 3 - 0,3,7,1,19,0.316,0,2,0,2,2,0,1,2,9.5
09192017,@ Liberty,W 3 - 1,4,9,4,23,0.217,0,1,0,9,0,0,0,0,10.0
09232017,@ Charleston So.,W 3 - 1,4,4,2,19,0.105,1,5,2,6,0,1,1,0,10.5
09262017,@ Campbell,W 3 - 0,3,5,1,15,0.267,1,1,1,6,0,0,0,0,6.0
09302017,Radford,W 3 - 0,3,3,2,14,0.071,0,1,1,3,1,0,0,0,4.0
10062017,@ Presbyterian,W 3 - 0,3,4,3,16,0.062,1,2,0,8,0,0,2,1,7.0
10072017,@ Gardner-Webb,W 3 - 0,3,3,2,12,0.083,0,0,1,2,0,0,0,0,3.0
10102017,Liberty,W 3 - 0,3,6,3,21,0.14300000000000002,0,0,1,7,2,0,0,0,6.0
10142017,UNC Asheville,W 3 - 0,3,4,1,16,0.188,0,0,1,8,0,0,0,0,4.0
10172017,Gardner-Webb,W 3 - 0,1,1,2,5,-0.2,0,0,0,2,0,0,0,0,1.0
10202017,@ UNC Asheville,W 3 - 0,3,6,3,19,0.158,1,0,1,4,0,0,1,0,6.5
10212017,@ Winthrop,W 3 - 1,4,6,3,17,0.17600000000000002,0,2,2,2,0,0,0,0,8.0
10272017,Campbell,W 3 - 0,3,5,0,10,0.5,0,0,1,3,0,0,0,0,5.0
10282017,Presbyterian,W 3 - 0,2,5,1,13,0.308,0,0,2,3,0,0,0,0,5.0
11032017,Charleston So.,W 3 - 0,3,8,5,26,0.115,0,1,2,5,1,1,0,0,10.0
11042017,Winthrop,W 3 - 0,3,6,1,13,0.385,0,0,0,5,1,0,0,0,6.0
11112017,@ Radford,W 3 - 1,4,6,4,28,0.071,3,0,1,11,3,2,1,0,8.5
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,1,1,7,0.0,1,1,3,5,0,0,0,0,2.0
11192017,@ Radford,L 1 - 3,4,6,1,27,0.185,0,0,3,4,1,0,0,1,6.0
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,5,7,19,-0.105,0,0,0,3,1,0,0,0,5.0
