Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ California,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,2.0,2.3333333333333335,1.0,6.333333333333333,0.07833333333333332,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,2.8333333333333335
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,1.75,0.75,4.75,0.05875,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,2.125
8312018,@ Lehigh,L 2 - 3,1.0,1.4,0.8,4.6,-0.0030000000000000027,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,1.7
9012018,@ Lafayette,W 3 - 0,3.0,2.6666666666666665,1.5,7.833333333333333,0.02533333333333333,0.0,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.0,1.0,0.0,3.1666666666666665
9012018,"Rider @ Easton, Pa.",W 3 - 0,2.0,2.7142857142857144,1.7142857142857142,8.285714285714286,0.02171428571428571,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.14285714285714285,0.0,0.8571428571428571,0.0,3.2857142857142856
9072018,Howard,W 3 - 0,0.0,2.375,1.5,7.25,0.018999999999999996,0.125,0.125,0.5,1.5,0.125,0.0,0.75,0.0,2.875
9072018,Tulane,L 0 - 3,1.0,2.3333333333333335,1.6666666666666667,7.222222222222222,0.0009999999999999948,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.2222222222222222,0.0,0.8888888888888888,0.0,2.888888888888889
9082018,Navy,W 3 - 1,0.0,2.1,1.5,6.5,0.0008999999999999952,0.1,0.1,0.5,1.2,0.2,0.0,0.8,0.0,2.6
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,2.1,1.5,6.5,0.0008999999999999952,0.1,0.1,0.5,1.2,0.2,0.0,0.8,0.0,2.6
9142018,@ UConn,L 1 - 3,0.0,2.1,1.5,6.3,0.0008999999999999952,0.1,0.1,0.5,1.2,0.2,0.0,0.7,0.0,2.55
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,2.0,1.8,1.2,5.7,0.013799999999999996,0.2,0.1,0.6,1.5,0.1,0.0,0.7,0.0,2.25
9192018,@ Maryland,L 0 - 3,0.0,1.8,1.2,5.7,0.013799999999999996,0.2,0.1,0.6,1.5,0.1,0.0,0.7,0.0,2.25
9222018,@ Wisconsin,L 0 - 3,2.0,2.0,1.4,6.9,0.0326,0.3,0.1,0.6,1.5,0.1,0.0,0.7,0.0,2.45
