Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Rider @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Tulane,L 0 - 3,2.0,0.6666666666666666,0.5555555555555556,2.2222222222222223,0.005555555555555556,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666
9082018,Navy,W 3 - 1,3.0,1.5,0.8,4.5,0.028999999999999998,0.0,0.2,0.2,0.9,0.3,0.0,0.0,0.0,1.7
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,2.4,1.3,7.0,0.045,0.0,0.3,0.3,1.2,0.4,0.0,0.2,0.0,2.8
9142018,@ UConn,L 1 - 3,4.0,3.5,1.9,10.7,0.058499999999999996,0.3,0.3,0.3,1.8,0.4,0.1,0.3,0.0,4.05
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,4.3,2.3,12.6,0.07959999999999999,0.5,0.3,0.5,2.0,0.4,0.2,0.3,0.0,4.95
9192018,@ Maryland,L 0 - 3,3.0,5.0,2.4,14.4,0.1129,0.5,0.4,0.5,2.4,0.6,0.3,0.4,0.0,5.9
9222018,@ Wisconsin,L 0 - 3,3.0,5.7,2.5,16.2,0.1462,0.5,0.5,0.5,2.5,0.8,0.3,0.5,0.0,6.75
9282018,@ Michigan,L 0 - 3,3.0,6.3,3.0,18.8,0.15,0.5,0.5,0.5,2.6,0.8,0.3,0.6,0.0,7.4
9292018,@ Michigan St.,L 1 - 3,4.0,7.3,3.6,21.7,0.1638,0.6,0.7,0.5,3.2,1.0,0.4,0.9,0.2,8.85
10052018,Ohio St.,L 2 - 3,5.0,8.4,4.2,25.0,0.179,0.8,0.9,0.6,4.3,1.1,0.4,1.2,0.2,10.3
10062018,Maryland,L 0 - 3,3.0,7.8,3.9,23.5,0.13399999999999995,0.9,0.9,0.6,4.9,1.2,0.4,1.2,0.2,9.7
10102018,Iowa,L 0 - 3,3.0,7.7,3.9,23.0,0.13499999999999995,1.0,0.7,0.7,4.4,1.0,0.4,1.3,0.4,9.45
10132018,@ Indiana,L 0 - 3,2.0,6.8,3.6,20.8,0.05229999999999996,1.0,0.6,0.6,4.4,0.9,0.4,1.1,0.4,8.35
10172018,@ Penn St.,L 0 - 3,1.0,6.1,3.0,18.3,0.07209999999999997,0.7,0.6,0.6,4.1,0.9,0.5,1.0,0.4,7.7
10202018,Penn St.,L 0 - 3,3.0,6.2,2.7,18.7,0.08579999999999996,0.5,0.7,0.5,4.3,1.0,0.4,1.0,0.4,7.8
10262018,Purdue,L 1 - 3,4.0,6.5,3.5,20.1,0.05559999999999996,0.5,0.7,0.6,4.3,1.2,0.3,1.0,0.4,8.0
10272018,Indiana,L 1 - 3,4.0,7.5,4.1,22.4,0.04669999999999996,0.7,0.6,0.9,5.1,1.1,0.3,1.0,0.4,8.9
11022018,@ Iowa,L 0 - 3,2.0,6.9,3.7,21.2,0.03579999999999996,0.7,0.6,0.9,5.5,1.1,0.3,1.0,0.4,8.3
11032018,@ Nebraska,L 0 - 3,3.0,6.4,3.4,19.5,0.03869999999999996,0.6,0.4,0.9,5.3,1.0,0.2,0.7,0.3,7.35
11092018,@ Illinois,L 0 - 3,0.0,5.3,2.8,16.2,0.02349999999999996,0.4,0.2,0.8,4.2,0.9,0.2,0.4,0.3,5.9
11102018,@ Northwestern,L 1 - 3,0.0,5.3,2.6,15.7,0.06349999999999996,0.3,0.2,0.7,3.4,0.8,0.2,0.4,0.3,5.9
11142018,Michigan St.,L 2 - 3,4.0,5.7,2.5,15.7,0.08849999999999995,0.3,0.3,0.5,3.7,0.7,0.2,0.3,0.1,6.35
11172018,Illinois,L 0 - 3,3.0,6.3,2.5,17.1,0.17869999999999997,0.4,0.3,0.5,3.6,0.8,0.2,0.5,0.1,7.05
11232018,Wisconsin,L 0 - 3,3.0,6.4,3.0,17.6,0.14539999999999997,0.4,0.3,0.5,3.6,1.1,0.0,0.5,0.2,6.95
11242018,Minnesota,L 0 - 3,3.0,6.0,3.2,17.1,0.12169999999999996,0.5,0.2,0.4,3.7,1.5,0.0,0.5,0.2,6.45
