Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,3.0,1.0,9.0,0.222,43.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,5.5
8242018,@ California,L 0 - 3,3,2.0,0.5,6.0,0.2775,32.5,1.5,2.0,9.5,0.0,0.0,1.5,0.0,4.25
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,1.3333333333333333,0.6666666666666666,6.333333333333333,0.13733333333333334,34.333333333333336,1.0,1.6666666666666667,10.666666666666666,0.0,0.0,1.0,0.0,2.8333333333333335
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,1.25,0.5,5.75,0.1655,33.5,2.0,1.75,9.0,0.0,0.0,1.5,0.0,4.0
8312018,@ Lehigh,L 2 - 3,5,1.2,0.8,5.8,0.099,34.8,1.6,1.6,8.8,0.0,0.0,2.0,0.0,3.8
9012018,@ Lafayette,W 3 - 0,3,1.5,0.6666666666666666,5.5,0.20750000000000002,34.666666666666664,1.5,1.6666666666666667,9.0,0.0,0.0,2.3333333333333335,0.0,4.166666666666667
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,1.2857142857142858,0.7142857142857143,5.142857142857143,0.1302857142857143,35.142857142857146,1.2857142857142858,1.4285714285714286,9.142857142857142,0.0,0.14285714285714285,2.2857142857142856,0.0,3.857142857142857
9072018,Howard,W 3 - 0,3,1.5,0.625,5.375,0.16762500000000002,36.625,1.375,1.5,8.875,0.0,0.125,2.25,0.0,4.125
9072018,Tulane,L 0 - 3,3,1.4444444444444444,0.5555555555555556,4.888888888888889,0.2601111111111111,35.888888888888886,1.2222222222222223,1.5555555555555556,8.555555555555555,0.0,0.1111111111111111,2.2222222222222223,0.0,3.888888888888889
9082018,Navy,W 3 - 1,4,1.6,0.6,5.0,0.2674,36.1,1.1,1.6,8.8,0.0,0.1,2.3,0.0,3.95
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,1.3,0.6,4.3,0.19520000000000004,36.7,0.9,1.5,8.4,0.0,0.2,2.6,0.0,3.7
9142018,@ UConn,L 1 - 3,4,1.7,0.6,4.7,0.2333,38.4,0.9,1.3,8.4,0.0,0.2,2.8,0.0,4.2
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,2.1,0.5,4.6,0.31429999999999997,38.9,0.9,1.3,8.0,0.0,0.2,3.4,0.0,4.9
