Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,4.0,6.0,23.0,-0.087,0.0,0.0,3.0,11.0,4.0,0.0,1.0,0.0,4.5
8242018,@ California,L 0 - 3,2.0,2.5,3.5,12.5,-0.0435,0.0,0.0,1.5,6.0,3.5,0.0,0.5,0.0,2.75
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,2.6666666666666665,3.6666666666666665,13.666666666666666,-0.049666666666666665,0.0,0.0,1.3333333333333333,6.666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,2.8333333333333335
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,3.25,3.75,13.5,-0.018,0.0,0.25,1.5,6.25,2.0,0.0,1.5,0.75,4.25
8312018,@ Lehigh,L 2 - 3,3.0,3.2,3.2,11.6,0.0856,0.0,0.6,1.8,6.2,1.6,0.0,1.2,0.6,4.4
9012018,@ Lafayette,W 3 - 0,3.0,3.1666666666666665,3.0,11.333333333333334,0.08800000000000001,0.0,0.5,1.6666666666666667,6.166666666666667,1.5,0.0,1.0,0.5,4.166666666666667
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,2.857142857142857,2.5714285714285716,10.428571428571429,0.104,0.0,0.42857142857142855,1.5714285714285714,5.428571428571429,1.2857142857142858,0.0,0.8571428571428571,0.42857142857142855,3.7142857142857144
9072018,Howard,W 3 - 0,3.0,2.625,2.25,9.5,0.132625,0.0,0.375,1.875,5.0,1.125,0.0,0.75,0.375,3.375
9072018,Tulane,L 0 - 3,3.0,2.5555555555555554,2.111111111111111,9.0,0.1401111111111111,0.1111111111111111,0.3333333333333333,1.7777777777777777,4.777777777777778,1.0,0.0,0.7777777777777778,0.3333333333333333,3.2777777777777777
9082018,Navy,W 3 - 1,4.0,2.3,1.9,8.9,0.1261,0.2,0.3,1.6,5.0,1.0,0.0,0.7,0.3,2.95
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,1.9,1.4,6.8,0.08479999999999999,0.3,0.3,1.4,4.4,0.8,0.0,0.6,0.3,2.5
