Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.5
8242018,@ California,L 0 - 3,0.0,0.5,1.0,3.5,-0.07150000000000001,1.0,0.0,0.5,0.5,0.0,0.5,1.5,0.0,1.75
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.04766666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.1666666666666667
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,1.5,0.5,3.5,0.14275000000000002,0.5,0.0,0.25,0.5,0.0,0.25,1.5,0.0,2.5
8312018,@ Lehigh,L 2 - 3,0.0,1.2,0.4,2.8,0.11420000000000001,0.4,0.0,0.2,0.4,0.0,0.2,1.2,0.0,2.0
9012018,@ Lafayette,W 3 - 0,3.0,2.1666666666666665,0.8333333333333334,4.5,0.1465,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.5,0.0,3.0833333333333335
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,1.8571428571428572,0.7142857142857143,4.0,0.12557142857142858,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.0,2.642857142857143
9072018,Howard,W 3 - 0,2.0,2.0,0.625,4.25,0.172375,0.375,0.0,0.125,0.375,0.125,0.125,1.625,0.0,2.9375
9072018,Tulane,L 0 - 3,1.0,1.7777777777777777,0.5555555555555556,3.888888888888889,0.15322222222222223,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,2.611111111111111
9082018,Navy,W 3 - 1,0.0,1.6,0.5,3.5,0.1379,0.3,0.0,0.3,0.4,0.1,0.1,1.3,0.0,2.35
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,1.5,0.3,2.8,0.1522,0.1,0.0,0.2,0.3,0.1,0.0,1.0,0.0,2.0
9142018,@ UConn,L 1 - 3,2.0,1.5,0.5,3.2,0.1022,0.1,0.0,0.2,0.4,0.1,0.0,1.1,0.0,2.05
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,0.0,1.5,0.5,3.2,0.1022,0.1,0.0,0.2,0.4,0.1,0.0,1.1,0.0,2.05
