Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,8.0,2.0,16.0,0.375,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0
8242018,@ California,L 0 - 3,3.0,6.5,2.0,13.5,0.324,0.5,0.0,0.0,0.5,0.5,0.0,5.0,0.0,9.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,8.0,2.3333333333333335,15.333333333333334,0.35633333333333334,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,5.0,0.0,10.5
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,6.0,1.75,11.5,0.26725,0.25,0.0,0.0,0.75,0.25,0.0,3.75,0.0,7.875
8312018,@ Lehigh,L 2 - 3,5.0,5.6,1.6,11.6,0.2638,0.2,0.0,0.0,1.0,0.2,0.2,3.4,0.2,7.5
9012018,@ Lafayette,W 3 - 0,0.0,4.666666666666667,1.3333333333333333,9.666666666666666,0.21983333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.16666666666666666,6.25
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,5.571428571428571,1.2857142857142858,10.428571428571429,0.2837142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.14285714285714285,7.142857142857143
9072018,Howard,W 3 - 0,3.0,5.625,1.25,10.75,0.296375,0.125,0.0,0.0,0.625,0.125,0.25,2.75,0.25,7.25
9072018,Tulane,L 0 - 3,3.0,6.111111111111111,1.4444444444444444,11.333333333333334,0.3121111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,3.111111111111111,0.2222222222222222,7.888888888888889
9082018,Navy,W 3 - 1,4.0,6.5,1.5,12.0,0.32530000000000003,0.1,0.0,0.0,0.7,0.1,0.2,3.2,0.2,8.3
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,6.0,1.6,11.7,0.2878,0.0,0.0,0.0,0.8,0.1,0.2,3.3,0.2,7.85
9142018,@ UConn,L 1 - 3,4.0,6.0,1.5,11.7,0.2969,0.0,0.0,0.1,0.7,0.1,0.2,3.4,0.2,7.9
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,5.8,1.4,11.1,0.3086,0.0,0.0,0.1,0.5,0.1,0.2,3.5,0.2,7.75
9192018,@ Maryland,L 0 - 3,3.0,5.9,1.4,11.8,0.3229,0.0,0.0,0.1,0.7,0.1,0.2,3.5,0.3,7.85
9222018,@ Wisconsin,L 0 - 3,3.0,5.8,1.4,11.3,0.3265,0.0,0.0,0.1,0.5,0.1,0.1,3.5,0.2,7.65
9282018,@ Michigan,L 0 - 3,3.0,6.2,1.6,12.5,0.3432,0.0,0.0,0.1,0.5,0.1,0.2,4.0,0.3,8.4
9292018,@ Michigan St.,L 1 - 3,4.0,5.6,1.7,12.4,0.2979,0.0,0.0,0.1,0.5,0.1,0.1,4.3,0.3,7.85
10052018,Ohio St.,L 2 - 3,5.0,5.8,1.8,13.1,0.2894,0.0,0.0,0.1,0.5,0.1,0.1,4.4,0.6,8.1
10062018,Maryland,L 0 - 3,3.0,5.3,1.9,12.9,0.25270000000000004,0.0,0.0,0.1,0.5,0.1,0.1,3.9,0.7,7.35
10102018,Iowa,L 0 - 3,3.0,5.0,2.0,13.3,0.2265,0.0,0.0,0.1,0.5,0.1,0.2,3.7,0.8,7.05
10132018,@ Indiana,L 0 - 3,3.0,4.9,1.9,12.9,0.2265,0.0,0.0,0.1,0.4,0.0,0.3,3.6,0.8,7.0
10172018,@ Penn St.,L 0 - 3,3.0,4.6,2.2,12.8,0.1701,0.0,0.0,0.0,0.4,0.0,0.3,3.1,0.9,6.45
10202018,Penn St.,L 0 - 3,3.0,3.9,2.2,12.2,0.11630000000000003,0.1,0.0,0.0,0.4,0.0,0.3,2.5,1.0,5.45
10262018,Purdue,L 1 - 3,4.0,4.1,2.8,12.9,0.08060000000000003,0.2,0.0,0.0,0.3,0.0,0.4,2.9,1.1,5.95
10272018,Indiana,L 1 - 3,4.0,4.3,2.9,13.5,0.07510000000000003,0.2,0.0,0.0,0.3,0.0,0.4,2.9,1.1,6.15
11022018,@ Iowa,L 0 - 3,3.0,4.1,2.9,13.7,0.05840000000000003,0.2,0.0,0.0,0.5,0.0,0.3,2.7,1.1,5.75
11032018,@ Nebraska,L 0 - 3,3.0,3.8,2.9,13.2,0.03700000000000003,0.2,0.0,0.0,0.5,0.0,0.3,2.6,1.2,5.4
