Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Long Beach St.,W 3 - 0,3,3,2,6,0.16699999999999998,28,1,0,9,0,1,2,0,6.0
08252018,Long Beach St.,L 1 - 3,4,2,3,7,-0.14300000000000002,48,0,0,4,0,1,0,0,3.0
08252018,Boise St.,L 1 - 3,4,2,2,7,0.0,34,2,1,4,1,0,3,0,5.5
08282018,@ Oregon,L 0 - 3,3,1,0,4,0.25,16,0,0,5,0,0,1,2,1.5
08312018,Oregon St.,L 0 - 3,3,3,1,9,0.222,28,1,1,4,0,0,2,0,5.0
09012018,UC Davis,L 0 - 3,3,1,0,3,0.33299999999999996,12,1,1,4,0,0,1,1,2.5
09072018,Fresno St.,L 0 - 3,3,2,0,5,0.4,18,3,2,3,0,0,2,0,6.0
09072018,California,L 2 - 3,5,2,2,10,0.0,37,2,0,9,0,0,3,0,5.5
09082018,Gonzaga,L 0 - 3,3,1,1,4,0.0,19,0,0,3,0,0,0,0,1.0
09142018,@ Colorado,L 0 - 3,3,0,1,6,-0.16699999999999998,20,0,0,4,0,0,4,0,2.0
09152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,1,1,6,0.0,22,1,1,2,0,0,2,0,3.0
09152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,3,1,1,6,0.0,23,1,1,4,0,0,2,0,3.0
09202018,@ Montana St.,L 2 - 3,5,5,3,20,0.1,20,2,1,11,0,0,5,1,9.5
09222018,@ Montana,L 0 - 3,3,4,2,16,0.125,0,0,0,5,2,0,2,0,5.0
09272018,Northern Ariz.,L 0 - 3,3,5,3,13,0.154,15,0,0,7,0,0,1,0,5.5
09292018,Southern Utah,L 1 - 3,4,4,4,18,0.0,18,0,2,11,0,1,3,1,6.5
10042018,@ Eastern Wash.,W 3 - 2,5,5,0,16,0.312,44,1,2,10,0,2,4,0,10.0
10062018,@ Idaho,L 0 - 3,3,1,3,6,-0.33299999999999996,21,0,1,5,0,0,1,0,1.5
10112018,Weber St.,L 2 - 3,5,3,2,14,0.071,50,1,1,10,0,0,5,0,6.5
10132018,Idaho St.,L 2 - 3,5,6,1,14,0.35700000000000004,44,3,2,7,0,1,4,0,12.0
10182018,Montana,W 3 - 0,3,3,0,10,0.3,34,1,1,7,0,1,5,1,7.5
10202018,Montana St.,L 0 - 3,3,4,3,12,0.083,26,0,1,4,0,1,3,0,6.5
10252018,@ Southern Utah,W 3 - 0,3,5,0,9,0.556,35,1,1,8,0,0,2,0,7.0
10272018,@ Northern Ariz.,L 0 - 3,3,4,2,9,0.222,30,0,2,8,0,0,0,0,4.0
11012018,Idaho,L 1 - 3,4,2,2,10,0.0,43,0,2,12,0,0,1,0,2.5
11032018,Eastern Wash.,W 3 - 1,4,3,1,9,0.222,44,1,3,7,0,0,2,0,5.0
11082018,@ Idaho St.,L 0 - 3,3,1,0,5,0.2,16,0,0,2,0,0,4,0,3.0
11102018,@ Weber St.,L 0 - 3,3,6,2,12,0.33299999999999996,20,0,0,2,0,1,2,0,8.0
11132018,Sacramento St.,L 0 - 3,3,1,0,8,0.125,22,0,2,5,0,0,1,0,1.5
11152018,@ Northern Colo.,L 1 - 3,4,4,2,11,0.182,33,0,1,6,0,0,4,0,6.0
