Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Long Beach St.,L 1 - 3,4.0,12,3,25,0.36,1,0,0,10,0,0,2,0,13.0
08252018,Boise St.,L 1 - 3,1.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
08282018,@ Oregon,L 0 - 3,3.0,0,1,4,-0.25,0,0,1,4,3,0,0,0,0.0
08312018,Oregon St.,L 0 - 3,3.0,4,7,24,-0.125,1,0,0,9,3,0,0,0,4.0
09012018,UC Davis,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,1,2,0,0,0,0.0
09072018,Fresno St.,L 0 - 3,3.0,2,2,20,0.0,1,1,0,10,1,0,0,0,3.0
09072018,California,L 2 - 3,5.0,2,0,9,0.222,1,0,1,10,0,0,0,0,2.0
09082018,Gonzaga,L 0 - 3,3.0,9,3,27,0.222,0,0,0,9,5,0,0,1,9.0
09142018,@ Colorado,L 0 - 3,3.0,5,7,20,-0.1,0,0,1,14,1,0,0,0,5.0
09152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,11,8,28,0.107,0,1,0,7,3,0,0,0,12.0
09152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4.0,8,10,32,-0.062,2,1,2,8,4,0,2,0,10.0
09202018,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,Northern Ariz.,L 0 - 3,3.0,6,4,29,0.069,0,0,1,11,3,0,0,2,6.0
09292018,Southern Utah,L 1 - 3,4.0,9,5,34,0.11800000000000001,1,2,0,19,1,0,0,0,11.0
10042018,@ Eastern Wash.,W 3 - 2,5.0,8,3,35,0.14300000000000002,0,0,0,14,0,0,0,0,8.0
10062018,@ Idaho,L 0 - 3,3.0,7,5,27,0.07400000000000001,0,1,0,8,1,0,1,0,8.5
10112018,Weber St.,L 2 - 3,5.0,20,8,59,0.203,1,0,1,23,5,0,2,0,21.0
10132018,Idaho St.,L 2 - 3,5.0,9,11,45,-0.044000000000000004,2,1,0,15,2,0,1,0,10.5
10182018,Montana,W 3 - 0,3.0,10,1,27,0.33299999999999996,0,0,0,10,0,0,0,0,10.0
10202018,Montana St.,L 0 - 3,3.0,7,5,32,0.062,1,1,0,7,0,0,1,0,8.5
10252018,@ Southern Utah,W 3 - 0,3.0,8,4,26,0.154,3,0,0,12,2,0,0,0,8.0
10272018,@ Northern Ariz.,L 0 - 3,3.0,6,4,24,0.083,1,0,0,11,0,0,3,0,7.5
11012018,Idaho,L 1 - 3,4.0,14,4,41,0.244,1,3,3,14,2,0,0,0,17.0
11032018,Eastern Wash.,W 3 - 1,4.0,8,5,26,0.115,0,0,1,6,1,0,0,0,8.0
11082018,@ Idaho St.,L 0 - 3,3.0,6,4,31,0.065,0,2,0,2,0,0,0,1,8.0
11102018,@ Weber St.,L 0 - 3,3.0,5,4,20,0.05,1,1,1,7,3,0,0,0,6.0
11132018,Sacramento St.,L 0 - 3,3.0,6,5,29,0.034,0,1,0,8,4,0,0,0,7.0
11152018,@ Northern Colo.,L 1 - 3,4.0,11,5,33,0.182,1,1,0,10,4,0,1,1,12.5
