Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Long Beach St.,W 3 - 0,3,9,3,30,0.2,2,0,0,10,1,0,1,0,9.5
08252018,Long Beach St.,L 1 - 3,2,6,1,13,0.385,0,0,0,3,0,1,0,0,7.0
08252018,Boise St.,L 1 - 3,4,4,3,25,0.04,1,2,0,8,4,0,0,1,6.0
08282018,@ Oregon,L 0 - 3,3,3,1,17,0.11800000000000001,0,0,0,3,0,0,0,0,3.0
08312018,Oregon St.,L 0 - 3,1,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09012018,UC Davis,L 0 - 3,3,4,2,23,0.087,0,0,0,5,1,0,0,0,4.0
09072018,Fresno St.,L 0 - 3,2,1,2,5,-0.2,0,1,0,1,0,0,0,0,2.0
09072018,California,L 2 - 3,5,10,6,36,0.111,1,0,0,4,0,0,4,1,12.0
09082018,Gonzaga,L 0 - 3,1,1,3,11,-0.182,0,0,0,1,0,0,0,0,1.0
09142018,@ Colorado,L 0 - 3,3,8,3,32,0.156,0,0,0,4,0,0,2,0,9.0
09152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,7,3,27,0.14800000000000002,0,0,0,7,1,0,0,1,7.0
09152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4,11,7,48,0.083,0,1,0,12,0,0,0,0,12.0
09202018,@ Montana St.,L 2 - 3,5,12,4,37,0.21600000000000003,0,0,1,14,2,0,3,0,13.5
09222018,@ Montana,L 0 - 3,3,5,1,26,0.154,0,0,0,8,1,0,2,0,6.0
09272018,Northern Ariz.,L 0 - 3,3,5,2,19,0.158,0,0,0,2,1,0,0,0,5.0
09292018,Southern Utah,L 1 - 3,4,11,6,48,0.10400000000000001,3,0,1,7,1,1,1,0,12.5
10042018,@ Eastern Wash.,W 3 - 2,5,11,2,29,0.31,0,0,0,2,1,0,1,0,11.5
10062018,@ Idaho,L 0 - 3,3,4,6,25,-0.08,1,0,0,1,0,0,2,0,5.0
10112018,Weber St.,L 2 - 3,5,19,3,62,0.258,0,0,0,3,1,0,1,0,19.5
10132018,Idaho St.,L 2 - 3,5,17,5,57,0.21100000000000002,0,0,0,2,0,0,0,0,17.0
10182018,Montana,W 3 - 0,3,10,3,32,0.21899999999999997,1,0,0,3,0,0,1,0,10.5
10202018,Montana St.,L 0 - 3,3,6,4,26,0.077,0,0,1,6,0,0,0,0,6.0
10252018,@ Southern Utah,W 3 - 0,3,6,4,23,0.087,0,0,0,1,0,0,0,0,6.0
10272018,@ Northern Ariz.,L 0 - 3,3,8,3,18,0.278,0,0,0,3,0,0,0,0,8.0
11012018,Idaho,L 1 - 3,4,8,4,37,0.10800000000000001,0,0,0,3,0,2,0,0,10.0
11032018,Eastern Wash.,W 3 - 1,4,7,5,24,0.083,0,0,0,2,0,0,1,0,7.5
11082018,@ Idaho St.,L 0 - 3,3,4,3,11,0.091,1,0,0,0,0,0,3,0,5.5
11102018,@ Weber St.,L 0 - 3,3,4,2,15,0.133,1,0,0,2,0,0,1,0,4.5
11132018,Sacramento St.,L 0 - 3,3,5,4,24,0.042,1,0,0,4,0,0,2,0,6.0
11152018,@ Northern Colo.,L 1 - 3,4,7,5,29,0.069,1,0,0,2,0,2,0,0,9.0
