Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMBC,W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.5
8262017,Northeastern,W 3 - 1,1.0,0.0,0.5555555555555556,1.0,-0.5555555555555556,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.4444444444444445,0.0,0.6666666666666667
8262017,Temple,W 3 - 2,2.0,1.2295081967213113,1.5573770491803278,4.278688524590163,-0.3278688524590164,0.0,0.0,0.40983606557377045,0.8196721311475409,1.3442622950819672,0.26229508196721313,0.26229508196721313,0.0,1.622950819672131
9012017,@ Liberty,W 3 - 0,0.0,0.8130081300813007,1.029810298102981,2.8292682926829267,-0.21680216802168026,0.0,0.0,0.27100271002710025,0.5420054200542005,0.888888888888889,0.1734417344173442,0.1734417344173442,0.0,1.073170731707317
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0.5711565920990004,0.7234650166587341,1.9876249405045217,-0.1523084245597335,0.0,0.0,0.19038553069966682,0.38077106139933364,0.6244645406949073,0.1218467396477868,0.1218467396477868,0.0,0.7539267015706805
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.41634139994795727,0.5273657732674127,1.4488680718188915,-0.11102437331945532,0.0,0.0,0.13878046664931912,0.27756093329863823,0.45519993060976677,0.08881949865556427,0.08881949865556427,0.0,0.5495706479313036
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,1.0,0.3109764985989861,0.9000502097471696,1.5883448599795922,-0.3360003887206232,0.0,0.0,0.10365883286632871,0.20731766573265742,0.34000097180155825,0.06634165303445039,0.06634165303445039,0.0,0.4104889781506616
9092017,@ Marshall,W 3 - 0,0.0,0.2362429980712974,0.6837512188969791,1.2066357212947838,-0.2552531768223471,0.0,0.0,0.07874766602376582,0.15749533204753163,0.25829234455795197,0.05039850625521013,0.05039850625521013,0.0,0.31184075745411255
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.18166969350927067,0.5258012952244882,0.927896883525007,-0.19628842665884477,0.0,0.0,0.060556564503090236,0.12111312900618047,0.19862553157013604,0.03875620128197776,0.03875620128197776,0.0,0.23980399543223727
9142017,Southern California,W 3 - 0,0.0,0.1409651362519587,0.40799128237090343,0.7199941172752385,-0.15230842455973348,0.0,0.0,0.04698837875065291,0.09397675750130582,0.15412188230214158,0.030072562400417866,0.030072562400417866,0.0,0.18607397985258545
9152017,Oklahoma,W 3 - 0,0.0,0.11012276990580755,0.3187251210242566,0.5624635184157772,-0.1189842115466655,0.0,0.0,0.03670758996860253,0.07341517993720506,0.12040089509701632,0.023492857579905622,0.023492857579905622,0.0,0.14536205627566595
9152017,Washington,L 0 - 3,0.0,0.08647301730068625,0.250276331843705,0.44166994346922384,-0.09343139291160084,0.0,0.0,0.028824339100228764,0.05764867820045753,0.09454383224875035,0.018447577024146407,0.018447577024146407,0.0,0.11414438283690584
9202017,@ Ohio St.,L 0 - 3,0.0,0.06817232250429861,0.19730916466478512,0.3481972384742993,-0.07365806408081638,0.0,0.0,0.022724107501432878,0.045448215002865756,0.07453507260469985,0.014543428800917042,0.014543428800917042,0.0,0.08998746570567415
9232017,@ Indiana,W 3 - 0,0.0,0.053910621771956005,0.15603194020143726,0.2753541163900331,-0.058248742117668076,0.0,0.0,0.017970207257318675,0.03594041451463735,0.058942279804005265,0.011500932644683952,0.011500932644683952,0.0,0.07116202073898191
9292017,@ Michigan St.,L 0 - 3,0.0,0.042735300765045524,0.12368753455799897,0.21827500025129964,-0.04617415699848277,0.0,0.0,0.014245100255015181,0.028490200510030362,0.0467239288364498,0.009116864163209715,0.009116864163209715,0.0,0.056410597009860085
9302017,@ Michigan,L 1 - 3,0.0,0.03394069445130239,0.09823356201348304,0.1733556323990323,-0.036671859707930625,0.0,0.0,0.011313564817100804,0.022627129634201607,0.037108492600090644,0.007240681482944514,0.007240681482944514,0.0,0.04480171667571916
10062017,Rutgers,W 3 - 0,0.0,0.026996178974473338,0.07813425341726477,0.13788579621409905,-0.02916852775132548,0.0,0.0,0.00899872632482445,0.0179974526496489,0.0295158223454242,0.005759184847887648,0.005759184847887648,0.0,0.035634956246304805
10072017,Penn St.,L 0 - 3,0.0,0.021497894899127047,0.06222073018460885,0.10980273756134336,-0.02322780362929117,0.0,0.0,0.0071659649663756856,0.014331929932751371,0.02350436508971225,0.004586217578480438,0.004586217578480438,0.0,0.028377221266847698
10132017,@ Northwestern,W 3 - 2,0.0,0.01713544641086594,0.04959462276311564,0.08752107748583222,-0.018514314364240305,0.0,0.0,0.0057118154702886495,0.011423630940577299,0.01873475474254677,0.003655561900984735,0.003655561900984735,0.0,0.022618789262343036
10142017,@ Illinois,L 0 - 3,0.0,0.013668384627817986,0.03956000696707528,0.06981269827664574,-0.014768262453337712,0.0,0.0,0.004556128209272664,0.009112256418545328,0.014944100526414338,0.002915922053934505,0.002915922053934505,0.0,0.018042267708719736
10182017,Wisconsin,L 0 - 3,1.0,0.010909259262513866,0.03157435089676539,0.2575820249785984,-0.011787113718794278,0.0,0.0,0.00363641975417129,0.00727283950834258,0.011927456793681832,0.002327308642669626,0.002327308642669626,0.20186184691413564,0.0144002222265183
