Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,1.0842223956978054,0.5421111978489027,3.252667187093416,0.04526628502038337,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,1.3552779946222566
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,2.0,1.0629079541957533,0.40491731588409646,2.6825772177321388,0.28688391830388227,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.40491731588409646,0.0,1.2653666121378013
9092017,@ Marshall,W 3 - 0,3.0,1.528427599826509,0.30760807040533517,3.2394974914561856,0.3621316008846807,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,0.30760807040533517,0.0,1.6822316350291764
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,1.1753532416981622,0.2365490800901962,2.491157499699878,0.2784774045361834,0.0,0.0,0.0,0.33264714387683836,0.0,0.0,0.2365490800901962,0.0,1.2936277817432602
9142017,Southern California,W 3 - 0,0.0,0.9120058863957288,0.18354835449473791,1.9329936082727082,0.21608230032893014,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,0.18354835449473791,0.0,1.0037800636430978
9152017,Oklahoma,W 3 - 0,3.0,1.806435639915301,0.5809775954427026,3.916802798487721,0.22853556779286277,0.0,0.0,0.0,0.20164081403651288,0.0,0.0,1.0185661675705513,0.21879428606392445,2.3157187237005767
9152017,Washington,L 0 - 3,3.0,2.0627632083049914,0.670966034820493,4.578944253074601,0.24087651786572217,0.0,0.0,0.0,0.15833682367069016,0.0,0.21475806161931707,1.2293369950307171,0.38656451091477073,2.892189767439667
9202017,@ Ohio St.,L 0 - 3,3.0,1.8378455898022192,0.7406010534929316,4.244784791799515,0.1898986779026634,0.0,0.0,0.0,0.33646199371999125,0.0,0.16930779443258687,1.1808013190176574,0.3047540299786564,2.5975540437436346
9232017,@ Indiana,W 3 - 0,3.0,1.662567667285807,0.585666760528102,3.9843748846015212,0.21983558125557606,0.20920074611574713,0.0,0.0,0.26607389359417727,0.0,0.3430892236298253,0.9337768020647051,0.24099925952534074,2.4725452919479847
9292017,@ Michigan St.,L 0 - 3,3.0,1.525221702291382,0.6715553443125359,4.40220085198605,0.174265096098423,0.1658347930644542,0.0,0.0,0.21091850723912225,0.0,0.27196906062570486,0.9475044399717877,0.19104168161025126,2.2709429829029806
9302017,@ Michigan,L 1 - 3,4.0,3.0634753528805727,0.7391468059593155,6.994734002402343,0.23533092721795718,0.1317072289192676,0.0,0.0,0.16751305080747653,0.0,0.21599985542759878,0.9583076348809765,0.15172672771499626,3.7586290257486596
10062017,Rutgers,W 3 - 0,3.0,4.073524568663589,0.9971266340558763,7.609633507839662,0.3099448990531334,0.10475896211369479,0.0,0.0,0.13323864974675415,0.0,0.1718046978664594,1.5806602427696843,0.12068232435497639,5.03565938791489
10072017,Penn St.,L 0 - 3,3.0,3.651211947069899,0.9977118495498231,7.078132128618094,0.28755253425954536,0.08342281177611649,0.0,0.0,0.10610207064732208,0.0,0.136813411312831,1.2587287927829511,0.09610307916608618,4.417389754774205
10132017,@ Northwestern,W 3 - 2,5.0,4.330762919272531,0.9981761712203459,7.873975007511531,0.339794919525449,0.47234318266054726,0.0,0.0,0.28749581588898626,0.0,0.31197507465590146,2.017924193015444,0.48245031377063097,5.651700090436154
10142017,@ Illinois,L 0 - 3,3.0,4.0615060146621325,1.200877929133473,7.899473989253179,0.2963348754260253,0.3767726934057614,0.0,0.0,0.2293260003992173,0.0,0.24885230372434755,1.8119648043294372,0.38483482100862365,5.216340720551198
10182017,Wisconsin,L 0 - 3,3.0,3.6453666031178353,1.362190186268439,8.121628202359577,0.23651617016745755,0.30071666164806105,0.0,0.0,0.18303383041319948,0.0,0.19861851808571332,1.4461982423840865,0.5090132001970877,4.567084242395591
10212017,Michigan St.,L 0 - 3,3.0,3.313847100324883,1.2892136774219174,8.500095155094648,0.2090099762460823,0.24012625099902335,0.0,0.0,0.14615494619500077,0.0,0.15859952642970415,1.5577819362446472,0.4064538053943581,4.25133759487691
10272017,Indiana,W 3 - 1,4.0,4.25664296474783,1.2310274711999991,9.405420220004006,0.27519869020227955,0.19181582638676603,0.0,0.0,0.3179379850371929,0.0,0.126691268031279,2.250313534002694,0.3246803389691937,5.508490999780455
10292017,Purdue,W 3 - 2,5.0,5.008866647706288,1.1846027423766277,10.730594132873312,0.307913443214946,0.15327063659707416,0.0,0.0,0.2540486793137923,0.0,0.302181744770439,1.7981153818045994,0.2594361642715604,6.210106083379026
11032017,@ Minnesota,L 0 - 3,3.0,5.007086593309654,1.3483006270243236,10.784679635550692,0.3009042746819143,0.12250026208946727,0.0,0.0,0.20304626176529278,0.0,0.24151620789795772,1.437128535697429,0.4081106075836132,5.967167069056326
11042017,@ Wisconsin,L 1 - 3,4.0,4.604452387429351,1.0778230332526142,9.423630188895972,0.39099570438426434,0.09792593833535904,0.0,0.0,0.3629201987379585,0.0,0.39367283149559756,2.3524692761952757,0.5268473458384232,6.174359857022587
11082017,@ Nebraska,L 0 - 3,3.0,4.282784163901937,1.0622207024810595,8.536759830166138,0.392800928270945,0.07829328181754319,0.0,0.0,0.2901602361956636,0.0,0.3147474352979046,2.4822893065293683,0.6217072338063588,5.838676252464526
11112017,@ Penn St.,L 0 - 3,3.0,4.0257301162812205,1.0497524448671594,8.42919981280147,0.3641853921199639,0.06260427850813895,0.0,0.0,0.23201572110763666,0.0,0.45206355624482286,2.3856445069939105,0.4971248095901989,5.670615926023
11172017,Iowa,W 3 - 1,4.0,3.219336258970728,0.8394765697373289,7.141367025527086,0.29123542909585626,0.05006401769280318,0.0,0.0,0.18554066021272178,0.0,0.36151072127075184,2.3083960694278343,0.3975457565511202,4.735045014955399
11182017,Nebraska,L 0 - 3,3.0,3.375662529726343,0.8716210487274468,6.912810681372006,0.3330400949463703,0.04003880354024068,0.0,0.0,0.1483865335892055,0.0,0.4893668552441153,2.2466404057335274,0.317938055680553,4.988349587837224
11222017,Ohio St.,L 1 - 3,4.0,3.700852075908735,1.0975205590208752,8.131455432402378,0.3126118447980634,0.03202310446833337,0.0,0.0,0.11867980675409619,0.0,0.39139645901436626,2.597659957512998,0.4544856747563808,5.391078513679602
11242017,Northwestern,W 3 - 0,3.0,3.9608876821597034,0.8778424002480593,7.9049849174943025,0.39295312876147526,0.025613405287783254,0.0,0.0,0.09492502492612537,0.0,0.31305509879129956,2.277874605952367,0.3635164665730072,5.412880083927187
