Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,49.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,1.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.5,1.0,-0.25,46.0,1.5,0.0,18.5,0.0,0.5,1.0,0.0,2.5
8252018,@ Milwaukee,W 3 - 1,4.0,0.0,0.6666666666666666,1.3333333333333333,-0.3333333333333333,46.0,1.3333333333333333,0.0,16.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.3333333333333335
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.5,1.0,-0.25,39.25,1.0,0.25,13.75,0.0,0.25,1.0,0.0,1.75
8312018,@ Colgate,W 3 - 0,3.0,0.0,0.4,0.8,-0.2,35.4,1.0,0.4,12.2,0.0,0.2,0.8,0.0,1.6
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,33.333333333333336,0.8333333333333334,0.6666666666666666,12.166666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.3333333333333333
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.2857142857142857,0.5714285714285714,-0.14285714285714285,31.428571428571427,0.8571428571428571,0.5714285714285714,11.428571428571429,0.0,0.14285714285714285,0.5714285714285714,0.0,1.2857142857142858
9082018,@ Arkansas,L 0 - 3,0.0,0.0,0.25,0.5,-0.125,27.5,0.75,0.5,10.0,0.0,0.125,0.5,0.0,1.125
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,3.0,0.0,0.2222222222222222,0.4444444444444444,-0.1111111111111111,26.666666666666668,0.6666666666666666,0.6666666666666666,9.88888888888889,0.0,0.1111111111111111,0.4444444444444444,0.0,1.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,1.0,0.0,0.2,0.4,-0.1,24.1,0.6,0.6,8.9,0.0,0.1,0.4,0.0,0.9
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,19.2,0.5,0.6,7.4,0.0,0.1,0.3,0.0,0.75
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,14.9,0.3,0.6,5.2,0.0,0.0,0.2,0.0,0.4
9212018,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.1,0.0,12.2,0.2,0.6,4.8,0.0,0.0,0.0,0.0,0.2
9222018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.1,0.0,10.3,0.2,0.5,4.1,0.0,0.0,0.0,0.0,0.2
9282018,Nebraska,L 0 - 3,0.0,0.0,0.0,0.1,0.0,8.3,0.1,0.4,3.5,0.0,0.0,0.0,0.0,0.1
9302018,Iowa,L 2 - 3,0.0,0.0,0.0,0.1,0.0,6.0,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.1
10032018,Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
10062018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
10122018,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10132018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10192018,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10202018,Michigan,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10242018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Ohio St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2
11022018,@ Maryland,L 1 - 3,4.0,0.3,0.2,0.6,0.025,6.5,0.1,0.1,2.0,0.1,0.0,0.0,0.0,0.4
11042018,@ Ohio St.,W 3 - 1,4.0,0.4,0.2,0.8,0.075,9.8,0.3,0.3,3.7,0.1,0.0,0.2,0.0,0.8
11092018,Penn St.,L 0 - 3,3.0,0.4,0.2,0.8,0.075,13.1,0.4,0.4,4.5,0.1,0.0,0.3,0.0,0.95
11102018,Rutgers,W 3 - 1,4.0,0.4,0.2,1.1,0.075,17.8,0.4,0.6,5.6,0.1,0.0,0.4,0.1,1.0
11142018,Illinois,L 0 - 3,0.0,0.4,0.2,1.1,0.075,17.8,0.4,0.6,5.6,0.1,0.0,0.4,0.1,1.0
11172018,@ Penn St.,L 0 - 3,0.0,0.4,0.2,1.1,0.075,17.8,0.4,0.6,5.6,0.1,0.0,0.4,0.1,1.0
11212018,@ Michigan,L 0 - 3,2.0,0.5,0.2,1.2,0.175,19.2,0.4,0.6,6.1,0.1,0.0,0.5,0.1,1.15
11232018,Indiana,W 3 - 1,0.0,0.5,0.2,1.2,0.175,19.2,0.4,0.6,6.1,0.1,0.0,0.5,0.1,1.15
