Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,13.0,9.0,42.0,0.095,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,15.0,6.5,40.0,0.21850000000000003,0.0,2.5,0.0,5.5,0.5,0.0,0.0,0.0,17.5
8252018,@ Milwaukee,W 3 - 1,4.0,14.666666666666666,7.333333333333333,40.666666666666664,0.18533333333333335,0.0,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,1.0,0.0,17.166666666666668
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,13.5,6.25,36.5,0.21200000000000002,0.0,1.5,0.25,4.5,0.75,0.0,1.0,0.0,15.5
8312018,@ Colgate,W 3 - 0,3.0,13.0,5.6,33.8,0.23920000000000002,0.0,1.2,0.2,3.6,0.6,0.0,1.0,0.0,14.7
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,13.333333333333334,4.833333333333333,32.333333333333336,0.2926666666666667,0.16666666666666666,1.0,0.16666666666666666,3.3333333333333335,0.5,0.0,1.0,0.0,14.833333333333334
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,13.857142857142858,5.571428571428571,32.57142857142857,0.2802857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285,2.857142857142857,0.42857142857142855,0.0,1.0,0.0,15.214285714285714
9082018,@ Arkansas,L 0 - 3,3.0,13.5,5.125,31.375,0.294125,0.125,0.875,0.125,2.75,0.375,0.0,0.875,0.0,14.8125
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,14.222222222222221,5.444444444444445,33.111111111111114,0.2897777777777778,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.6666666666666665,0.3333333333333333,0.0,0.8888888888888888,0.0,15.444444444444445
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,14.2,5.5,33.3,0.2837,0.1,0.8,0.1,3.1,0.3,0.0,0.8,0.0,15.4
9152018,@ Loyola Chicago,W 3 - 1,4.0,15.2,5.3,33.9,0.3075,0.1,0.8,0.4,3.1,0.3,0.0,0.9,0.0,16.45
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,14.8,5.9,33.9,0.2812,0.1,0.5,0.6,3.8,0.2,0.0,0.9,0.0,15.75
9212018,@ Indiana,L 1 - 3,0.0,13.4,5.0,29.7,0.26930000000000004,0.1,0.4,0.5,3.1,0.2,0.0,0.6,0.0,14.1
9222018,@ Purdue,L 1 - 3,0.0,12.4,4.7,27.3,0.24010000000000006,0.1,0.4,0.5,3.1,0.0,0.0,0.5,0.0,13.05
9282018,Nebraska,L 0 - 3,0.0,11.3,4.4,25.0,0.2053000000000001,0.1,0.4,0.5,3.1,0.0,0.0,0.4,0.0,11.9
9302018,Iowa,L 2 - 3,5.0,12.3,5.7,29.1,0.16600000000000006,0.0,0.5,0.5,3.6,0.0,0.0,0.5,0.0,13.05
10032018,Minnesota,L 0 - 3,3.0,11.6,5.1,28.2,0.16940000000000005,0.0,0.6,0.5,4.2,0.0,0.0,0.4,0.0,12.4
10062018,@ Illinois,L 0 - 3,3.0,11.4,5.9,28.9,0.12700000000000006,0.0,0.5,0.6,4.5,0.0,0.0,0.5,0.0,12.15
10122018,@ Wisconsin,L 0 - 3,3.0,10.5,5.9,27.8,0.10980000000000008,0.1,0.5,0.6,4.4,0.0,0.0,0.4,0.1,11.2
10132018,@ Minnesota,L 0 - 3,3.0,10.0,5.9,27.0,0.09800000000000007,0.1,0.5,0.6,3.8,0.0,0.0,0.4,0.3,10.7
10192018,Michigan St.,W 3 - 0,3.0,8.9,5.6,24.6,0.09800000000000009,0.1,0.3,0.4,3.6,0.0,0.1,0.3,0.3,9.45
10202018,Michigan,L 0 - 3,3.0,8.4,5.1,23.6,0.10080000000000008,0.1,0.3,0.2,2.4,0.0,0.1,0.5,0.3,9.05
10242018,@ Iowa,W 3 - 2,5.0,11.0,5.7,29.0,0.1378000000000001,0.1,0.4,0.4,2.7,0.0,0.1,0.7,0.3,11.85
10282018,Ohio St.,W 3 - 0,3.0,11.7,6.0,31.1,0.1568000000000001,0.1,0.5,0.6,3.3,0.0,0.1,0.9,0.3,12.75
11022018,@ Maryland,L 1 - 3,4.0,13.0,7.0,35.3,0.1639000000000001,0.1,0.5,0.6,3.4,0.0,0.1,0.9,0.3,14.05
11042018,@ Ohio St.,W 3 - 1,4.0,11.4,6.2,31.4,0.15830000000000008,0.1,0.4,0.7,2.8,0.0,0.1,0.9,0.3,12.35
11092018,Penn St.,L 0 - 3,3.0,11.6,6.1,31.8,0.16530000000000009,0.1,0.3,0.8,2.2,0.0,0.2,0.9,0.3,12.55
11102018,Rutgers,W 3 - 1,4.0,12.2,6.3,32.7,0.17630000000000007,0.1,0.3,0.8,2.1,0.0,0.2,1.0,0.4,13.2
11142018,Illinois,L 0 - 3,2.0,11.2,6.1,30.3,0.12630000000000008,0.0,0.3,0.8,2.0,0.0,0.3,1.1,0.3,12.35
