Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,3.0,0.0,0.0,0.2,0.0,6.2,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,9.166666666666666,0.3333333333333333,1.1666666666666667,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,11.571428571428571,0.42857142857142855,1.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855
9082018,@ Arkansas,L 0 - 3,3.0,0.25,0.0,0.625,0.0625,13.875,0.5,0.875,3.125,0.0,0.0,0.125,0.125,0.8125
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.2222222222222222,0.0,0.8888888888888888,0.05555555555555555,15.666666666666666,0.4444444444444444,0.7777777777777778,3.7777777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.4,0.2,1.5,0.05,17.6,0.5,0.7,3.8,0.0,0.0,0.2,0.1,1.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.5,0.3,1.9,0.05,22.7,0.6,0.8,4.4,0.0,0.0,0.3,0.1,1.25
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.6,0.5,2.6,0.035699999999999996,25.7,0.7,0.9,5.1,0.0,0.0,0.4,0.1,1.5
9212018,@ Indiana,L 1 - 3,4.0,0.6,0.5,2.7,0.035699999999999996,27.3,0.7,1.0,5.8,0.0,0.0,0.4,0.1,1.5
9222018,@ Purdue,L 1 - 3,4.0,0.7,0.5,3.3,0.05,30.3,0.8,0.8,6.3,0.0,0.0,0.4,0.1,1.7
9282018,Nebraska,L 0 - 3,3.0,0.9,0.5,3.5,0.15,31.0,0.9,0.6,7.0,0.0,0.0,0.5,0.1,2.05
9302018,Iowa,L 2 - 3,5.0,0.9,0.6,3.8,0.1167,33.5,0.7,0.4,7.0,0.0,0.0,0.7,0.1,1.95
10032018,Minnesota,L 0 - 3,3.0,1.0,0.7,4.3,0.1167,33.8,0.7,0.5,7.0,0.0,0.0,0.7,0.1,2.05
10062018,@ Illinois,L 0 - 3,3.0,1.0,0.7,4.1,0.1667,32.7,0.6,0.5,6.5,0.0,0.0,0.6,0.0,1.9
10122018,@ Wisconsin,L 0 - 3,3.0,1.3,0.7,4.3,0.22669999999999998,32.2,0.6,0.5,6.5,0.0,0.0,0.6,0.0,2.2
10132018,@ Minnesota,L 0 - 3,3.0,1.2,0.6,4.2,0.22669999999999998,31.5,0.6,0.6,7.3,0.0,0.0,0.6,0.0,2.1
10192018,Michigan St.,W 3 - 0,3.0,1.2,0.5,4.1,0.26,29.7,0.5,0.6,7.2,0.0,0.0,0.9,0.0,2.15
10202018,Michigan,L 0 - 3,3.0,1.3,0.3,3.7,0.341,29.3,0.5,0.5,6.9,0.0,0.0,1.0,0.0,2.3
10242018,@ Iowa,W 3 - 2,5.0,1.5,0.5,4.2,0.341,34.6,0.6,0.4,7.1,0.1,0.0,1.2,0.0,2.7
10282018,Ohio St.,W 3 - 0,0.0,1.4,0.5,3.5,0.32670000000000005,30.2,0.5,0.4,6.4,0.1,0.0,1.2,0.0,2.5
11022018,@ Maryland,L 1 - 3,0.0,1.2,0.5,3.3,0.22670000000000004,27.8,0.4,0.3,5.7,0.1,0.0,1.1,0.0,2.15
11042018,@ Ohio St.,W 3 - 1,0.0,1.2,0.4,3.0,0.26000000000000006,22.9,0.4,0.3,4.5,0.1,0.0,0.9,0.0,2.05
11092018,Penn St.,L 0 - 3,0.0,1.1,0.3,2.5,0.26000000000000006,20.0,0.3,0.2,4.2,0.1,0.0,0.9,0.0,1.85
11102018,Rutgers,W 3 - 1,0.0,0.9,0.3,2.3,0.16000000000000006,18.1,0.3,0.2,3.9,0.1,0.0,0.9,0.0,1.65
11142018,Illinois,L 0 - 3,3.0,0.7,0.3,2.2,0.12500000000000006,17.1,0.3,0.2,3.4,0.1,0.0,0.9,0.0,1.45
11172018,@ Penn St.,L 0 - 3,3.0,0.9,0.2,2.3,0.16790000000000005,16.3,0.2,0.1,2.7,0.1,0.0,0.9,0.0,1.55
11212018,@ Michigan,L 0 - 3,1.0,0.8,0.2,2.1,0.13460000000000005,13.8,0.2,0.0,2.4,0.1,0.0,0.7,0.0,1.35
11232018,Indiana,W 3 - 1,4.0,0.6,0.3,1.9,-0.03209999999999995,15.1,0.2,0.1,4.4,0.1,0.0,1.0,0.0,1.3
