Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.0
9082018,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,2.375,0.5,0.0,0.0,0.0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.01011111111111111,0.2222222222222222,0.0,0.0,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.1,0.2,1.3,-0.0091,0.2,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.1
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.1,0.2,1.3,-0.0091,0.1,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.1
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.1,0.2,1.2,-0.0091,0.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.1
9212018,@ Indiana,L 1 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9222018,@ Purdue,L 1 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9282018,Nebraska,L 0 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9302018,Iowa,L 2 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
10032018,Minnesota,L 0 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
10062018,@ Illinois,L 0 - 3,0.0,0.1,0.2,1.1,-0.0091,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10122018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10132018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
10192018,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.0
10202018,Michigan,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,2.1,0.1,0.0,0.0,0.0,0.0
10242018,@ Iowa,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.2,0.0,0.3,2.9,0.2,0.0,0.0,0.0,0.1
10282018,Ohio St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.3,0.0,0.3,3.2,0.4,0.0,0.0,0.0,0.1
11022018,@ Maryland,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.0,0.3,3.7,0.5,0.0,0.0,0.0,0.1
11042018,@ Ohio St.,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.4,0.0,0.5,4.5,0.6,0.0,0.0,0.0,0.2
11092018,Penn St.,L 0 - 3,0.0,0.2,0.0,0.3,0.2,0.4,0.0,0.5,4.5,0.6,0.0,0.0,0.0,0.2
11102018,Rutgers,W 3 - 1,0.0,0.2,0.0,0.3,0.2,0.4,0.0,0.5,4.5,0.6,0.0,0.0,0.0,0.2
11142018,Illinois,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.4,0.0,0.4,3.7,0.6,0.0,0.0,0.0,0.2
11172018,@ Penn St.,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.3,0.0,0.4,3.4,0.6,0.0,0.0,0.0,0.2
11212018,@ Michigan,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.3,0.0,0.4,2.9,0.7,0.0,0.0,0.0,0.2
11232018,Indiana,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,2.5,0.7,0.0,0.0,0.0,0.2
