Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,8.0,3.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,8.0,3.0,23.0,0.23299999999999998,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,10.5
8252018,@ Milwaukee,W 3 - 1,4,7.666666666666667,3.0,22.666666666666668,0.21599999999999997,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,4.333333333333333,0.3333333333333333,10.833333333333334
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,7.0,2.5,19.75,0.253,0.0,0.0,0.25,0.5,0.0,0.75,3.75,0.25,9.625
8312018,@ Colgate,W 3 - 0,3,7.4,2.0,17.8,0.38239999999999996,0.4,0.0,0.2,0.4,0.0,0.6,3.4,0.2,9.7
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,7.166666666666667,2.1666666666666665,17.833333333333332,0.3465,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,3.5,0.3333333333333333,9.416666666666666
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,6.714285714285714,2.2857142857142856,17.0,0.30885714285714283,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.0,0.42857142857142855,4.142857142857143,0.5714285714285714,9.214285714285714
9082018,@ Arkansas,L 0 - 3,3,6.875,2.5,17.125,0.298,0.25,0.0,0.375,0.625,0.0,0.375,3.75,0.5,9.125
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,7.0,2.6666666666666665,17.333333333333332,0.28833333333333333,0.2222222222222222,0.0,0.3333333333333333,0.7777777777777778,0.0,0.4444444444444444,3.888888888888889,0.4444444444444444,9.38888888888889
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,7.2,2.7,17.8,0.2868,0.2,0.0,0.3,0.8,0.0,0.5,3.8,0.4,9.6
9152018,@ Loyola Chicago,W 3 - 1,4,7.2,2.6,18.1,0.2874,0.2,0.0,0.3,0.9,0.0,0.5,3.8,0.3,9.6
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,7.7,2.3,17.2,0.33519999999999994,0.2,0.0,0.3,0.9,0.0,0.5,3.6,0.3,10.0
9212018,@ Indiana,L 1 - 3,4,8.0,2.4,17.5,0.34099999999999997,0.2,0.0,0.2,0.8,0.0,0.4,3.1,0.3,9.95
9222018,@ Purdue,L 1 - 3,4,8.1,2.4,18.2,0.3324,0.2,0.0,0.2,0.8,0.1,0.4,3.1,0.3,10.05
9282018,Nebraska,L 0 - 3,3,7.8,2.5,18.6,0.2781,0.0,0.0,0.2,0.9,0.1,0.4,3.3,0.4,9.85
9302018,Iowa,L 2 - 3,5,7.7,2.4,19.0,0.275,0.0,0.0,0.2,0.9,0.1,0.6,3.5,0.3,10.05
10032018,Minnesota,L 0 - 3,3,7.7,2.4,19.1,0.27440000000000003,0.0,0.0,0.0,0.6,0.1,0.7,2.8,0.2,9.8
10062018,@ Illinois,L 0 - 3,3,7.1,2.2,18.0,0.25220000000000004,0.0,0.0,0.0,0.7,0.1,0.7,2.9,0.2,9.25
10122018,@ Wisconsin,L 0 - 3,3,6.5,2.1,17.3,0.22280000000000003,0.1,0.0,0.0,0.5,0.1,0.6,2.5,0.2,8.35
10132018,@ Minnesota,L 0 - 3,3,6.6,1.9,17.1,0.24050000000000002,0.1,0.0,0.0,0.4,0.1,0.5,2.4,0.2,8.3
10192018,Michigan St.,W 3 - 0,3,6.5,2.2,17.0,0.22100000000000003,0.2,0.0,0.0,0.5,0.1,0.5,2.6,0.2,8.3
10202018,Michigan,L 0 - 3,3,5.8,2.5,16.4,0.17740000000000006,0.2,0.0,0.0,0.5,0.1,0.4,2.8,0.2,7.6
10242018,@ Iowa,W 3 - 2,5,6.3,2.2,16.1,0.21700000000000008,0.2,0.0,0.0,0.5,0.1,0.5,2.8,0.3,8.2
10282018,Ohio St.,W 3 - 0,3,6.7,2.3,15.7,0.2463000000000001,0.2,0.0,0.0,0.4,0.0,0.6,2.8,0.3,8.7
11022018,@ Maryland,L 1 - 3,4,7.1,2.5,16.3,0.2456000000000001,0.2,0.0,0.0,0.3,0.0,0.7,2.8,0.2,9.2
11042018,@ Ohio St.,W 3 - 1,4,7.4,2.3,15.7,0.2820000000000001,0.3,0.0,0.0,0.4,0.0,0.5,2.9,0.2,9.35
11092018,Penn St.,L 0 - 3,3,7.6,2.1,15.7,0.3128000000000001,0.3,0.0,0.0,0.4,0.0,0.5,2.9,0.2,9.55
11102018,Rutgers,W 3 - 1,4,8.2,2.1,16.6,0.3503000000000001,0.3,0.0,0.0,0.4,0.0,0.7,3.3,0.2,10.55
11142018,Illinois,L 0 - 3,3,8.5,2.1,16.9,0.3719000000000001,0.2,0.0,0.0,0.4,0.0,0.7,3.3,0.3,10.85
11172018,@ Penn St.,L 0 - 3,3,7.8,2.1,15.7,0.3519000000000001,0.2,0.0,0.0,0.4,0.0,0.7,3.2,0.3,10.1
11212018,@ Michigan,L 0 - 3,3,7.5,2.1,15.6,0.3358000000000001,0.1,0.0,0.0,0.4,0.0,0.6,3.2,0.3,9.7
11232018,Indiana,W 3 - 1,4,7.8,1.8,16.1,0.36180000000000007,0.1,0.0,0.0,0.4,0.0,0.8,3.6,0.3,10.4
