Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,2.0,7.0,2.0,19.0,0.263,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,7.5
8262016,South Carolina,L 0 - 3,3.0,5.5,4.5,19.0,0.052500000000000005,0.0,0.0,0.5,6.5,1.0,0.5,0.5,0.0,6.25
8272016,Binghamton,W 3 - 0,0.0,3.6666666666666665,3.0,12.666666666666666,0.035,0.0,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4.0,4.75,4.75,19.5,0.013750000000000002,0.0,0.0,0.25,6.0,0.75,0.25,0.5,0.0,5.25
9032016,@ Wake Forest,L 0 - 3,3.0,4.6,5.0,20.0,-0.007199999999999998,0.0,0.2,0.2,6.4,0.6,0.2,0.4,0.2,5.2
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,3.8333333333333335,4.166666666666667,16.666666666666668,-0.005999999999999998,0.0,0.16666666666666666,0.16666666666666666,5.333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.333333333333333
9092016,VCU,W 3 - 1,4.0,5.428571428571429,4.0,18.714285714285715,0.05014285714285715,0.14285714285714285,0.14285714285714285,0.14285714285714285,6.285714285714286,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,5.928571428571429
9102016,Charleston So.,W 3 - 1,0.0,4.75,3.5,16.375,0.043875000000000004,0.125,0.125,0.125,5.5,0.375,0.125,0.375,0.125,5.1875
9102016,Eastern Mich.,W 3 - 1,4.0,5.0,3.2222222222222223,16.444444444444443,0.07822222222222222,0.1111111111111111,0.5555555555555556,0.2222222222222222,5.888888888888889,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,5.833333333333333
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,5.5,3.4,19.1,0.08199999999999999,0.1,0.7,0.3,6.1,0.5,0.2,0.3,0.3,6.55
9172016,@ Baylor,L 0 - 3,0.0,4.8,3.2,17.2,0.05569999999999999,0.1,0.7,0.2,5.5,0.4,0.2,0.2,0.3,5.8
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,6.2,3.1,20.1,0.0965,0.2,0.7,0.4,6.2,0.5,0.1,0.6,0.3,7.3
9232016,Hofstra,W 3 - 1,4.0,7.2,3.3,23.2,0.12229999999999999,0.3,0.7,0.6,7.8,0.5,0.2,1.1,0.3,8.65
9252016,Northeastern,W 3 - 0,3.0,7.8,2.5,22.6,0.1626,0.4,0.7,0.7,8.6,0.5,0.2,1.0,0.3,9.2
9302016,@ Towson,W 3 - 2,5.0,8.6,2.3,24.7,0.19029999999999997,0.4,0.6,0.8,9.4,0.7,0.4,1.0,0.2,10.1
10022016,@ Delaware,W 3 - 2,5.0,10.3,3.2,30.6,0.20389999999999997,0.4,0.6,1.0,12.0,0.9,0.5,1.2,0.2,12.0
10072016,@ William & Mary,L 1 - 3,4.0,10.0,3.7,31.2,0.176,0.3,0.7,1.0,12.4,1.1,0.5,1.3,0.2,11.85
10092016,@ James Madison,W 3 - 1,4.0,11.0,4.3,35.3,0.1858,0.4,0.7,1.1,13.5,1.2,0.5,1.5,0.2,12.95
10132016,UNCW,L 2 - 3,5.0,11.5,5.1,39.5,0.1556,0.4,0.3,1.1,14.9,1.3,0.7,1.5,0.0,13.25
10162016,@ Elon,W 3 - 1,4.0,11.0,5.1,38.3,0.14399999999999996,0.4,0.2,1.0,15.4,1.1,0.6,1.6,0.0,12.6
10212016,Delaware,W 3 - 0,3.0,12.0,5.3,40.9,0.17479999999999998,0.4,0.3,1.0,16.8,1.1,0.6,1.6,0.0,13.7
10232016,Towson,W 3 - 1,4.0,12.2,5.0,40.3,0.19029999999999997,0.4,0.5,0.9,16.5,1.1,0.7,1.5,0.2,14.15
10282016,@ Northeastern,L 1 - 3,4.0,12.6,5.7,42.3,0.17429999999999995,0.4,0.5,0.7,16.1,1.3,0.6,1.0,0.2,14.2
10302016,@ Hofstra,L 1 - 3,1.0,11.3,5.7,39.4,0.11899999999999995,0.3,0.5,0.6,14.2,1.3,0.6,1.0,0.2,12.9
11032016,James Madison,L 2 - 3,5.0,11.3,5.6,38.9,0.12409999999999996,0.4,0.6,0.5,13.2,1.2,0.4,1.1,0.2,12.85
11052016,Elon,W 3 - 0,2.0,9.6,4.7,33.2,0.11049999999999996,0.4,0.6,0.4,10.8,1.2,0.3,0.9,0.2,10.95
11062016,William & Mary,W 3 - 0,0.0,8.4,3.9,29.5,0.09969999999999996,0.4,0.5,0.4,9.2,1.0,0.3,0.7,0.2,9.55
11132016,@ UNCW,L 1 - 3,4.0,8.8,4.3,30.0,0.09859999999999997,0.4,0.6,0.3,9.3,1.0,0.3,0.7,0.2,10.05
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,9.1,3.8,28.2,0.12029999999999996,0.5,0.7,0.4,8.2,1.0,0.2,0.8,0.2,10.4
