Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0
8272016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,4.0,0.75,0.0,0.0,0.0,0.0
9032016,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,3.2,0.6,0.0,0.0,0.0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0,0.5,0.0,0.0,0.0,0.3333333333333333
9092016,VCU,W 3 - 1,4.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,4.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9102016,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.375,0.0,0.25,0.25,0.25,3.875,0.5,0.0,0.0,0.0,0.25
9102016,Eastern Mich.,W 3 - 1,2.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.2,0.2,0.2,3.1,0.4,0.0,0.0,0.0,0.2
9172016,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.2,0.2,3.0,0.5,0.0,0.0,0.0,0.2
9172016,"Virginia @ Waco, Texas",W 3 - 2,3.0,0.0,0.0,0.3,0.0,0.1,0.2,0.2,3.1,0.5,0.0,0.0,0.0,0.2
9232016,Hofstra,W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.1,0.2,0.2,3.2,0.5,0.0,0.0,0.0,0.2
9252016,Northeastern,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.1,0.2,0.2,2.7,0.3,0.0,0.0,0.0,0.2
9302016,@ Towson,W 3 - 2,5.0,0.1,0.0,0.5,0.05,0.1,0.2,0.2,3.6,0.4,0.0,0.0,0.0,0.3
10022016,@ Delaware,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.2,0.0,0.3,3.3,0.4,0.0,0.0,0.0,0.1
10072016,@ William & Mary,L 1 - 3,2.0,0.1,0.0,0.3,0.05,0.1,0.0,0.2,2.8,0.3,0.0,0.0,0.0,0.1
10092016,@ James Madison,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.1,0.1,0.3,2.8,0.3,0.0,0.0,0.0,0.2
10132016,UNCW,L 2 - 3,5.0,0.1,0.0,0.3,0.05,0.2,0.2,0.3,3.5,0.3,0.0,0.0,0.0,0.3
10162016,@ Elon,W 3 - 1,4.0,0.1,0.0,0.5,0.05,0.3,0.2,0.3,4.4,0.3,0.0,0.0,0.0,0.3
10212016,Delaware,W 3 - 0,3.0,0.1,0.0,0.5,0.05,0.4,0.2,0.4,4.8,0.3,0.0,0.0,0.0,0.3
10232016,Towson,W 3 - 1,4.0,0.1,0.0,0.5,0.05,0.6,0.3,0.4,5.1,0.2,0.0,0.0,0.0,0.4
10282016,@ Northeastern,L 1 - 3,4.0,0.1,0.0,0.4,0.05,0.6,0.3,0.4,5.1,0.2,0.0,0.0,0.0,0.4
10302016,@ Hofstra,L 1 - 3,4.0,0.1,0.0,0.5,0.05,0.7,0.3,0.4,5.7,0.4,0.0,0.0,0.0,0.4
11032016,James Madison,L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.7,0.3,0.4,4.8,0.3,0.0,0.0,0.0,0.3
11052016,Elon,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.8,0.5,0.4,5.1,0.4,0.0,0.0,0.0,0.5
11062016,William & Mary,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.8,0.5,0.4,5.5,0.4,0.0,0.0,0.0,0.5
11132016,@ UNCW,L 1 - 3,3.0,0.0,0.0,0.4,0.0,0.8,0.4,0.3,6.0,0.4,0.0,0.0,0.0,0.4
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.7,0.3,0.4,5.4,0.4,0.0,0.0,0.0,0.3
