Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8272016,Binghamton,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,3.0,0.25,0.0,0.25,0.25,0.25,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.75
9032016,@ Wake Forest,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.2,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.6
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,0.3333333333333333,0.0,0.5,0.25,0.16666666666666666,0.5,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.8333333333333334
9092016,VCU,W 3 - 1,3.0,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.8571428571428572,0.0,0.0,0.0,0.0,0.8571428571428571
9102016,Charleston So.,W 3 - 1,4.0,0.25,0.0,0.375,0.1875,0.125,0.5,0.125,2.625,0.0,0.0,0.0,0.0,0.75
9102016,Eastern Mich.,W 3 - 1,4.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.7777777777777778,0.1111111111111111,3.0,0.0,0.0,0.0,0.0,1.0
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,0.2,0.0,0.3,0.15,0.2,0.8,0.1,2.8,0.0,0.0,0.0,0.0,1.0
9172016,@ Baylor,L 0 - 3,2.0,0.2,0.0,0.3,0.15,0.2,0.8,0.2,2.9,0.0,0.0,0.0,0.0,1.0
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.2,0.8,0.2,3.0,0.0,0.0,0.0,0.0,0.9
9232016,Hofstra,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.1,0.7,0.2,2.6,0.0,0.0,0.0,0.0,0.8
9252016,Northeastern,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.1,0.6,0.4,2.8,0.0,0.0,0.0,0.0,0.7
9302016,@ Towson,W 3 - 2,4.0,0.1,0.0,0.2,0.05,0.1,0.6,0.6,3.0,0.0,0.0,0.0,0.0,0.7
10022016,@ Delaware,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,2.6,0.0,0.0,0.0,0.0,0.5
10072016,@ William & Mary,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.7,0.1,0.0,0.0,0.0,0.4
10092016,@ James Madison,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1.9,0.1,0.0,0.0,0.0,0.4
10132016,UNCW,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1.3,0.1,0.0,0.0,0.0,0.1
10162016,@ Elon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1.4,0.1,0.0,0.0,0.0,0.1
10212016,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1.8,0.2,0.0,0.0,0.0,0.1
10232016,Towson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1.7,0.2,0.0,0.0,0.0,0.1
10282016,@ Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,2.3,0.3,0.0,0.0,0.0,0.2
10302016,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,2.7,0.4,0.0,0.0,0.0,0.2
11032016,James Madison,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6,3.5,0.5,0.0,0.0,0.0,0.2
11052016,Elon,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,3.8,0.6,0.0,0.0,0.0,0.2
11062016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,3.7,0.5,0.0,0.0,0.0,0.2
11132016,@ UNCW,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.4,4.0,0.5,0.0,0.0,0.0,0.2
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.6,0.2,0.4,4.1,0.5,0.0,0.0,0.0,0.2
