Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,1.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8272016,Binghamton,W 3 - 0,1.0,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,0.0,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9032016,@ Wake Forest,L 0 - 3,0.0,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,1.0,0.0,1.8333333333333333,0.15966666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.5
9092016,VCU,W 3 - 1,4.0,1.5714285714285714,0.42857142857142855,3.4285714285714284,0.15885714285714284,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.0,2.5714285714285716
9102016,Charleston So.,W 3 - 1,4.0,2.0,0.5,3.875,0.21037499999999998,0.25,0.0,0.25,0.125,0.0,0.375,1.75,0.0,3.25
9102016,Eastern Mich.,W 3 - 1,4.0,2.3333333333333335,0.6666666666666666,4.888888888888889,0.21266666666666667,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,1.6666666666666667,0.2222222222222222,3.611111111111111
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,2.3,0.8,5.2,0.1914,0.2,0.0,0.2,0.4,0.0,0.4,1.6,0.2,3.5
9172016,@ Baylor,L 0 - 3,2.0,2.6,0.9,5.7,0.2314,0.2,0.0,0.2,0.6,0.0,0.4,1.8,0.4,3.9
9172016,"Virginia @ Waco, Texas",W 3 - 2,1.0,2.5,1.0,5.5,0.0981,0.2,0.0,0.2,0.6,0.0,0.4,1.7,0.4,3.75
9232016,Hofstra,W 3 - 1,2.0,2.5,1.0,5.6,0.0981,0.2,0.0,0.2,0.7,0.0,0.4,2.0,0.5,3.9
9252016,Northeastern,W 3 - 0,1.0,2.6,1.0,5.9,0.13140000000000002,0.2,0.0,0.2,0.7,0.0,0.4,2.0,0.5,4.0
9302016,@ Towson,W 3 - 2,2.0,2.6,1.0,5.9,0.13140000000000002,0.2,0.0,0.2,0.7,0.0,0.4,2.0,0.5,4.0
10022016,@ Delaware,W 3 - 2,4.0,2.3,1.2,5.9,0.0689,0.2,0.0,0.2,0.7,0.0,0.3,2.1,0.5,3.65
10072016,@ William & Mary,L 1 - 3,4.0,2.1,0.9,5.4,0.091,0.2,0.0,0.2,0.8,0.0,0.2,1.7,0.5,3.15
10092016,@ James Madison,W 3 - 1,4.0,2.8,0.8,7.1,0.0839,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.5,3.9
10132016,UNCW,L 2 - 3,5.0,3.6,0.9,8.4,0.09930000000000003,0.0,0.0,0.0,0.9,0.0,0.2,2.1,0.3,4.85
10162016,@ Elon,W 3 - 1,4.0,3.7,0.8,9.0,0.1136,0.0,0.0,0.0,1.0,0.0,0.3,2.8,0.4,5.4
10212016,Delaware,W 3 - 0,3.0,3.9,0.8,9.9,0.10220000000000003,0.0,0.0,0.0,1.0,0.0,0.4,2.7,0.2,5.65
10232016,Towson,W 3 - 1,2.0,4.0,1.0,10.4,0.16890000000000002,0.0,0.0,0.0,1.0,0.0,0.4,2.8,0.2,5.8
10282016,@ Northeastern,L 1 - 3,3.0,4.5,1.1,11.2,0.21330000000000005,0.0,0.0,0.0,1.0,0.0,0.4,2.5,0.1,6.15
10302016,@ Hofstra,L 1 - 3,4.0,4.9,1.4,12.2,0.19540000000000005,0.0,0.0,0.0,1.0,0.0,0.4,2.9,0.1,6.75
11032016,James Madison,L 2 - 3,0.0,4.9,1.4,12.2,0.19540000000000005,0.0,0.0,0.0,1.0,0.0,0.4,2.9,0.1,6.75
11052016,Elon,W 3 - 0,0.0,4.7,1.2,11.4,0.19540000000000005,0.0,0.0,0.0,0.9,0.0,0.4,2.5,0.1,6.35
11062016,William & Mary,W 3 - 0,0.0,4.4,1.2,10.6,0.15790000000000004,0.0,0.0,0.0,0.8,0.0,0.4,2.3,0.1,5.95
11132016,@ UNCW,L 1 - 3,1.0,3.3,1.2,8.3,0.20790000000000006,0.0,0.0,0.0,0.7,0.0,0.3,1.8,0.1,4.5
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,2.0,0.9,5.7,0.16940000000000005,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.1,2.9
