Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ North Texas,W 3 - 1,4,13,7,26,0.231,0,2,1,5,0,0,0,0,15.0
08302019,"Tulsa @ Denton, Texas",W 3 - 1,4,10,3,21,0.33299999999999996,0,0,2,1,0,2,4,0,14.0
08312019,"Pepperdine @ Denton, Texas",L 1 - 3,4,10,2,24,0.33299999999999996,0,1,2,1,0,1,5,0,14.5
09062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,4,4,9,0.0,0,0,0,0,0,1,0,0,5.0
09062019,@ Oral Roberts,W 3 - 0,3,11,3,17,0.47100000000000003,0,0,0,0,0,0,5,1,13.5
09072019,"Air Force @ Tulsa, OK",W 3 - 2,5,13,3,22,0.455,0,0,1,0,0,1,6,1,17.0
09132019,Illinois,W 3 - 1,4,9,2,23,0.304,0,0,1,2,0,0,3,1,10.5
09142019,UCF,W 3 - 2,5,10,3,25,0.28,0,2,2,6,0,1,4,1,15.0
09152019,Marquette,L 2 - 3,5,8,3,23,0.217,0,0,0,4,1,1,6,0,12.0
09202019,@ Ohio St.,L 0 - 3,3,4,2,14,0.14300000000000002,0,1,2,0,0,0,3,3,6.5
09202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4,8,5,22,0.136,1,0,1,1,0,0,6,1,11.0
09212019,"Dayton @ Columbus, Ohio",L 2 - 3,5,11,7,27,0.14800000000000002,0,1,1,0,0,2,1,1,14.5
09272019,Missouri St.,W 3 - 0,3,9,3,19,0.316,0,0,0,0,0,0,6,0,12.0
09282019,Southern Ill.,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,0,0,0,1,0,7.5
09302019,@ Evansville,L 2 - 3,5,16,3,31,0.419,0,0,1,2,0,0,5,0,18.5
10042019,@ Bradley,L 2 - 3,5,11,2,28,0.321,1,1,0,4,0,0,4,1,14.0
10112019,@ Drake,W 3 - 0,3,8,1,17,0.41200000000000003,1,0,1,7,0,0,5,0,10.5
10122019,@ UNI,W 3 - 2,5,16,5,34,0.324,1,0,1,5,0,0,6,0,19.0
10182019,Loyola Chicago,W 3 - 1,4,7,3,17,0.235,0,0,1,1,0,0,6,1,10.0
10192019,Valparaiso,W 3 - 1,4,13,4,21,0.429,1,0,2,6,0,0,5,1,15.5
10252019,@ Southern Ill.,L 1 - 3,4,10,1,22,0.409,1,2,3,2,0,0,5,2,14.5
10262019,@ Missouri St.,L 1 - 3,4,10,1,23,0.391,2,3,3,2,0,1,8,0,18.0
11012019,Bradley,L 2 - 3,5,11,3,26,0.308,0,0,1,3,0,0,6,0,14.0
11042019,@ Indiana St.,W 3 - 0,3,10,3,32,0.21899999999999997,0,0,0,1,0,2,2,0,13.0
11082019,UNI,L 1 - 3,4,8,3,19,0.263,0,1,1,3,0,0,4,0,11.0
11092019,Drake,W 3 - 0,3,16,4,28,0.429,0,0,3,2,0,1,2,0,18.0
11152019,@ Valparaiso,W 3 - 2,5,17,3,32,0.43799999999999994,0,3,1,4,0,1,5,2,23.5
11162019,@ Loyola Chicago,W 3 - 1,4,7,2,19,0.263,0,0,1,6,0,1,6,1,11.0
11222019,Indiana St.,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,1,2,0,0,5,0,11.5
11232019,Evansville,W 3 - 0,3,8,3,17,0.294,0,1,2,4,0,0,2,0,10.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3,9,3,22,0.273,0,0,1,0,0,1,4,0,12.0
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4,10,6,38,0.105,0,0,0,4,0,0,3,1,11.5
11302019,@ UNI,W 3 - 0,3,10,2,13,0.615,0,0,1,3,0,0,4,0,12.0
12062019,@ Wisconsin,L 0 - 3,3,5,5,16,0.0,0,0,0,1,0,0,2,3,6.0
