Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ North Texas,W 3 - 1,4.0,4,0,7,0.5710000000000001,47,1,1,9,0,0,4,0,7.0
08302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,4,0,14,0.28600000000000003,44,1,2,10,0,0,1,0,5.5
08312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,5,0,8,0.625,38,2,0,13,0,0,1,2,7.5
09062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,2,0,5,0.4,28,0,3,4,0,0,0,0,2.0
09062019,@ Oral Roberts,W 3 - 0,3.0,0,0,4,0.0,35,1,2,7,0,0,2,0,2.0
09072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,1,1,9,0.0,46,1,2,18,0,1,4,0,5.0
09132019,Illinois,W 3 - 1,4.0,7,1,10,0.6,42,1,2,14,0,0,1,0,8.5
09142019,UCF,W 3 - 2,5.0,6,1,12,0.41700000000000004,52,0,3,17,0,0,0,0,6.0
09152019,Marquette,L 2 - 3,5.0,2,1,10,0.1,46,0,1,13,0,0,5,0,4.5
09202019,@ Ohio St.,L 0 - 3,3.0,4,1,6,0.5,27,0,2,5,0,0,0,2,4.0
09202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,4,2,9,0.222,47,0,2,13,0,0,3,0,5.5
09212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,6,1,16,0.312,49,3,1,12,0,1,1,0,10.5
09272019,Missouri St.,W 3 - 0,3.0,2,0,8,0.25,33,0,1,4,1,0,5,0,4.5
09282019,Southern Ill.,W 3 - 0,3.0,1,0,3,0.33299999999999996,38,0,1,5,0,1,1,0,2.5
09302019,@ Evansville,L 2 - 3,5.0,1,1,6,0.0,52,1,2,11,0,0,4,0,4.0
10042019,@ Bradley,L 2 - 3,5.0,4,0,12,0.33299999999999996,64,1,1,21,0,1,3,1,7.5
10112019,@ Drake,W 3 - 0,3.0,2,1,7,0.14300000000000002,39,0,1,8,0,0,2,0,3.0
10122019,@ UNI,W 3 - 2,5.0,2,1,12,0.083,56,0,1,17,0,0,1,0,2.5
10182019,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Southern Ill.,L 1 - 3,4.0,4,0,9,0.444,42,0,2,6,0,0,4,0,6.0
10262019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Bradley,L 2 - 3,5.0,5,2,10,0.3,41,3,0,8,0,0,2,0,9.0
11042019,@ Indiana St.,W 3 - 0,3.0,4,0,10,0.4,38,0,3,7,0,0,1,0,4.5
11082019,UNI,L 1 - 3,4.0,6,0,13,0.462,48,1,0,9,0,0,4,0,9.0
11092019,Drake,W 3 - 0,3.0,4,1,17,0.17600000000000002,44,1,1,11,0,0,1,1,5.5
11152019,@ Valparaiso,W 3 - 2,5.0,4,2,16,0.125,62,2,1,16,0,1,2,0,8.0
11162019,@ Loyola Chicago,W 3 - 1,4.0,5,1,15,0.267,51,1,1,11,0,0,1,0,6.5
11222019,Indiana St.,W 3 - 0,3.0,3,0,8,0.375,37,0,0,5,0,0,1,0,3.5
11232019,Evansville,W 3 - 0,3.0,4,1,9,0.33299999999999996,40,2,1,3,0,0,0,1,6.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,2,0,13,0.154,36,0,0,8,0,0,3,0,3.5
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,4,1,13,0.231,40,0,0,7,0,1,5,1,7.5
11302019,@ UNI,W 3 - 0,3.0,1,0,5,0.2,40,1,1,10,0,0,5,0,4.5
12062019,@ Wisconsin,L 0 - 3,3.0,2,0,9,0.222,27,0,0,9,0,0,2,0,3.0
