Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
09062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0,2,4,-0.5,1,0,0,0,0,0,0,0,0.0
09062019,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Air Force @ Tulsa, OK",W 3 - 2,3.0,4,1,10,0.3,0,0,0,0,0,0,3,0,5.5
09132019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,UCF,W 3 - 2,2.0,2,2,7,0.0,1,0,0,1,1,0,3,2,3.5
09152019,Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,9,4,22,0.22699999999999998,0,0,0,6,1,0,3,0,10.5
09272019,Missouri St.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,3,1,4.5
09282019,Southern Ill.,W 3 - 0,3.0,6,1,9,0.556,1,0,0,0,0,0,1,0,6.5
09302019,@ Evansville,L 2 - 3,5.0,9,6,22,0.136,0,0,0,1,0,0,6,0,12.0
10042019,@ Bradley,L 2 - 3,5.0,16,3,37,0.35100000000000003,0,0,0,3,0,0,1,0,16.5
10112019,@ Drake,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,1,0,6.5
10122019,@ UNI,W 3 - 2,5.0,11,2,29,0.31,1,0,0,2,0,0,6,1,14.0
10182019,Loyola Chicago,W 3 - 1,4.0,8,3,20,0.25,0,0,0,1,0,0,1,0,8.5
10192019,Valparaiso,W 3 - 1,4.0,4,8,16,-0.25,0,0,0,2,0,0,3,1,5.5
10252019,@ Southern Ill.,L 1 - 3,4.0,10,3,19,0.368,0,0,0,0,0,0,2,1,11.0
10262019,@ Missouri St.,L 1 - 3,4.0,5,2,13,0.231,0,0,0,5,0,0,3,0,6.5
11012019,Bradley,L 2 - 3,2.0,1,1,3,0.0,0,0,0,5,0,0,0,0,1.0
11042019,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UNI,L 1 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
11092019,Drake,W 3 - 0,2.0,2,3,10,-0.1,0,0,0,2,0,0,0,0,2.0
11152019,@ Valparaiso,W 3 - 2,2.0,0,2,9,-0.222,0,0,0,0,0,0,2,0,1.0
11162019,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,2.0,5,1,18,0.222,0,0,0,1,0,0,1,0,5.5
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,7,4,22,0.136,0,0,0,2,1,0,0,0,7.0
11302019,@ UNI,W 3 - 0,3.0,5,3,11,0.182,0,0,0,3,0,0,1,0,5.5
12062019,@ Wisconsin,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,2,2,0,0,0,3.0
