Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Pepperdine @ Denton, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0,0,0,0.0,0,3,0,0,0,0,0,0,3.0
09062019,@ Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
09072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
09132019,Illinois,W 3 - 1,4.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
09142019,UCF,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152019,Marquette,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09202019,@ Ohio St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Dayton @ Columbus, Ohio",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302019,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Drake,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Loyola Chicago,W 3 - 1,4.0,3,1,5,0.4,30,3,3,6,0,0,0,0,6.0
10192019,Valparaiso,W 3 - 1,4.0,2,0,3,0.667,27,0,3,12,0,0,0,0,2.0
10252019,@ Southern Ill.,L 1 - 3,1.0,0,0,0,0.0,5,0,1,0,0,0,0,0,0.0
10262019,@ Missouri St.,L 1 - 3,4.0,1,0,3,0.33299999999999996,30,2,3,12,0,0,0,0,3.0
11012019,Bradley,L 2 - 3,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
11042019,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UNI,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
