Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,2.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,4.5,3.0,13.5,0.094,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.5
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,3.0,5.666666666666667,2.0,14.333333333333334,0.2293333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.666666666666667
8282016,@ Mississippi St.,L 2 - 3,5.0,6.0,2.25,15.75,0.22199999999999998,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,6.375
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,4.8,1.8,12.8,0.17759999999999998,0.0,0.0,0.2,1.2,0.0,0.0,0.6,0.0,5.1
9032016,@ Ole Miss,L 0 - 3,3.0,4.5,1.8333333333333333,13.333333333333334,0.15833333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.0,0.0,0.6666666666666666,0.0,5.0
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,2.0,4.142857142857143,1.8571428571428572,12.285714285714286,0.1357142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,2.857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,4.571428571428571
9062016,@ Louisiana,W 3 - 1,4.0,4.375,2.0,13.875,0.13374999999999998,0.5,0.125,0.375,2.625,0.25,0.0,0.5,0.0,4.75
9082016,@ Missouri St.,L 0 - 3,3.0,4.444444444444445,1.8888888888888888,13.666666666666666,0.15588888888888885,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.0,4.777777777777778
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,4.4,2.2,15.0,0.1366,0.4,0.1,0.3,2.7,0.2,0.0,0.4,0.0,4.7
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,2.0,4.5,2.0,15.4,0.1566,0.4,0.1,0.3,2.7,0.2,0.0,0.4,0.0,4.8
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,2.0,4.1,2.0,14.9,0.12869999999999998,0.4,0.1,0.4,3.1,0.2,0.0,0.4,0.0,4.4
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,3.3,2.0,13.3,0.07869999999999999,0.4,0.1,0.4,3.1,0.2,0.0,0.4,0.0,3.6
9172016,@ Georgia,L 1 - 3,4.0,2.7,1.7,11.5,0.10869999999999999,0.4,0.1,0.4,3.6,0.3,0.0,0.1,0.0,2.85
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,2.7,1.7,11.8,0.10869999999999999,0.4,0.1,0.3,5.0,0.3,0.0,0.1,0.0,2.85
9222016,Northwestern St.,L 0 - 3,3.0,2.4,1.5,10.3,0.1025,0.3,0.0,0.2,4.0,0.7,0.0,0.0,0.0,2.4
9242016,Central Ark.,L 1 - 3,4.0,2.3,1.3,10.0,0.13579999999999998,0.2,0.0,0.2,4.8,0.5,0.0,0.0,0.0,2.3
9292016,@ SFA,L 0 - 3,3.0,1.7,1.0,7.5,0.1238,0.1,0.0,0.2,5.6,0.5,0.0,0.0,0.0,1.7
10012016,@ Sam Houston St.,L 1 - 3,1.0,1.2,0.9,6.3,0.0905,0.1,0.0,0.2,5.4,0.6,0.0,0.0,0.0,1.2
10042016,@ New Orleans,W 3 - 1,0.0,0.8,0.4,3.6,0.0942,0.1,0.0,0.2,5.2,0.6,0.0,0.0,0.0,0.8
10062016,Abilene Christian,W 3 - 0,0.0,0.4,0.3,2.1,0.0742,0.1,0.0,0.2,5.1,0.6,0.0,0.0,0.0,0.4
10152016,Nicholls St.,W 3 - 1,0.0,0.2,0.0,1.0,0.0833,0.1,0.0,0.1,4.5,0.6,0.0,0.0,0.0,0.2
10182016,@ Southeastern La.,L 1 - 3,2.0,0.5,0.3,2.3,0.0833,0.1,0.0,0.1,4.8,0.6,0.0,0.2,0.0,0.6
10202016,Houston Baptist,L 2 - 3,3.0,1.5,0.5,4.0,0.0807,0.1,0.0,0.1,4.2,0.5,0.0,0.3,0.0,1.65
10222016,Lamar University,W 3 - 2,5.0,2.6,0.7,7.6,0.1032,0.1,0.0,0.1,3.1,0.6,0.0,0.4,0.1,2.8
10272016,New Orleans,W 3 - 0,3.0,3.8,0.9,10.2,0.14020000000000002,0.1,0.0,0.1,2.9,0.2,0.0,0.6,0.1,4.1
10292016,Southeastern La.,L 2 - 3,5.0,4.9,1.3,14.4,0.1247,0.0,0.0,0.0,2.3,0.4,0.0,0.9,0.3,5.35
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,5.2,1.5,15.9,0.13140000000000002,0.0,0.0,0.0,1.5,0.4,0.0,0.9,0.3,5.65
11052016,@ UIW,L 0 - 3,1.0,5.2,1.5,15.9,0.13140000000000002,0.0,0.0,0.0,1.3,0.3,0.0,0.9,0.3,5.65
11082016,@ Nicholls St.,W 3 - 2,2.0,5.8,1.8,18.3,0.1439,0.0,0.0,0.0,1.4,0.4,0.0,0.9,0.3,6.25
11122016,@ Abilene Christian,L 0 - 3,2.0,6.2,2.2,20.3,0.1439,0.0,0.0,0.0,1.5,0.4,0.0,1.0,0.3,6.7
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,2.0,6.7,2.2,22.2,0.1702,0.0,0.0,0.0,1.7,0.4,0.0,1.1,0.3,7.25
