Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,3.0,5.0,2.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,0.0,2.5,1.0,4.5,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,4.0,5.666666666666667,1.3333333333333333,10.666666666666666,0.256,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.833333333333333
8282016,@ Mississippi St.,L 2 - 3,5.0,7.25,3.0,17.0,0.21975,0.25,0.0,0.0,1.25,0.0,0.0,0.5,0.0,7.5
9022016,"NC State @ Oxford, MS",L 0 - 3,1.0,6.2,2.6,15.8,0.194,0.4,0.0,0.0,1.0,0.0,0.0,0.4,0.0,6.4
9032016,@ Ole Miss,L 0 - 3,3.0,6.333333333333333,2.6666666666666665,16.833333333333332,0.19199999999999998,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,6.5
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,6.714285714285714,2.857142857142857,17.428571428571427,0.19857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,0.42857142857142855,0.0,6.928571428571429
9062016,@ Louisiana,W 3 - 1,1.0,6.0,2.625,15.875,0.17375,0.25,0.0,0.0,0.75,0.0,0.0,0.375,0.0,6.1875
9082016,@ Missouri St.,L 0 - 3,0.0,5.333333333333333,2.3333333333333335,14.11111111111111,0.15444444444444444,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,5.5
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,0.0,4.8,2.1,12.7,0.13899999999999998,0.2,0.0,0.0,0.6,0.0,0.0,0.3,0.0,4.95
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,0.0,4.3,1.9,11.8,0.10569999999999999,0.2,0.0,0.0,0.5,0.0,0.0,0.2,0.0,4.4
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,0.0,4.3,1.9,11.8,0.10569999999999999,0.2,0.0,0.0,0.5,0.0,0.0,0.2,0.0,4.4
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,3.1,1.7,9.5,0.06219999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,3.2
9172016,@ Georgia,L 1 - 3,0.0,1.9,0.9,5.9,0.05109999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.95
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,1.7,0.8,4.8,0.041999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.75
9222016,Northwestern St.,L 0 - 3,0.0,1.0,0.5,2.6,0.023799999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
9242016,Central Ark.,L 1 - 3,2.0,0.7,0.2,1.6,0.0455,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
9292016,@ SFA,L 0 - 3,2.0,0.7,0.3,2.3,0.0372,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
