Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,0.5,0.5,1.0,0.0,2.5,0.5,1.0,4.0,0.5,0.0,0.0,0.0,1.0
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,1.0,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
8282016,@ Mississippi St.,L 2 - 3,5,0.25,0.25,0.5,0.0,2.25,0.5,1.0,7.5,0.25,0.0,0.0,0.0,0.75
9022016,"NC State @ Oxford, MS",L 0 - 3,3,0.2,0.2,0.4,0.0,2.2,0.4,1.0,7.0,0.4,0.0,0.0,0.0,0.6
9032016,@ Ole Miss,L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.8333333333333333,0.3333333333333333,0.8333333333333334,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,6.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9062016,@ Louisiana,W 3 - 1,4,0.125,0.125,0.25,0.0,1.5,0.375,1.25,6.875,0.75,0.0,0.0,0.0,0.5
9082016,@ Missouri St.,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.3333333333333333,0.3333333333333333,1.1111111111111112,6.777777777777778,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,0.1,0.1,0.3,0.0,1.2,0.4,1.1,7.3,0.6,0.0,0.0,0.0,0.5
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.1,0.0,1.3,0.4,1.2,8.3,0.6,0.0,0.0,0.0,0.4
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,0.0,0.0,0.1,0.0,1.0,0.6,1.3,8.7,0.7,0.0,0.0,0.0,0.6
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,0.0,0.0,0.1,0.0,1.0,0.5,1.3,8.7,1.0,0.0,0.0,0.0,0.5
9172016,@ Georgia,L 1 - 3,4,0.0,0.0,0.2,0.0,1.1,0.5,1.2,10.3,1.0,0.0,0.0,0.0,0.5
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,0.0,0.0,0.2,0.0,1.1,0.5,1.3,11.8,1.0,0.0,0.0,0.0,0.5
9222016,Northwestern St.,L 0 - 3,3,0.0,0.0,0.3,0.0,1.1,0.6,1.5,13.1,1.0,0.0,0.0,0.0,0.6
9242016,Central Ark.,L 1 - 3,4,0.0,0.0,0.3,0.0,1.1,0.6,1.4,12.7,0.8,0.0,0.0,0.0,0.6
9292016,@ SFA,L 0 - 3,3,0.0,0.0,0.3,0.0,1.4,0.5,1.2,12.4,0.7,0.0,0.0,0.0,0.5
10012016,@ Sam Houston St.,L 1 - 3,4,0.0,0.0,0.5,0.0,1.4,0.6,1.2,12.8,0.7,0.0,0.0,0.0,0.6
10042016,@ New Orleans,W 3 - 1,4,0.0,0.0,0.4,0.0,1.6,0.6,1.2,12.4,0.8,0.0,0.0,0.0,0.6
10062016,Abilene Christian,W 3 - 0,3,0.0,0.0,0.4,0.0,1.5,0.6,1.2,12.3,0.8,0.0,0.0,0.0,0.6
10152016,Nicholls St.,W 3 - 1,4,0.0,0.0,0.4,0.0,1.7,0.4,1.0,12.6,0.8,0.0,0.0,0.0,0.4
10182016,@ Southeastern La.,L 1 - 3,4,0.0,0.0,0.8,0.0,1.5,0.5,1.0,11.9,0.7,0.0,0.0,0.0,0.5
10202016,Houston Baptist,L 2 - 3,5,0.0,0.0,0.7,0.0,1.4,0.5,1.2,10.7,0.8,0.0,0.0,0.0,0.5
10222016,Lamar University,W 3 - 2,5,0.0,0.0,0.7,0.0,1.3,0.5,1.2,9.3,0.9,0.0,0.0,0.0,0.5
10272016,New Orleans,W 3 - 0,3,0.0,0.0,0.7,0.0,1.3,0.5,1.0,8.6,1.1,0.0,0.0,0.0,0.5
10292016,Southeastern La.,L 2 - 3,5,0.0,0.0,0.7,0.0,1.3,0.6,1.0,9.1,1.0,0.0,0.0,0.0,0.6
11032016,@ A&M-Corpus Christi,L 0 - 3,3,0.0,0.0,0.7,0.0,1.0,0.6,1.2,9.1,1.2,0.0,0.0,0.0,0.6
11052016,@ UIW,L 0 - 3,3,0.0,0.0,0.5,0.0,1.1,0.5,1.4,8.3,1.3,0.0,0.0,0.0,0.5
11082016,@ Nicholls St.,W 3 - 2,5,0.0,0.0,0.6,0.0,1.0,0.4,1.6,8.4,1.3,0.0,0.0,0.0,0.4
11122016,@ Abilene Christian,L 0 - 3,3,0.0,0.0,0.7,0.0,0.9,0.5,1.5,7.7,1.3,0.0,0.0,0.0,0.5
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,0.0,0.0,0.7,0.0,0.7,0.4,1.5,7.1,1.3,0.0,0.0,0.0,0.4
