Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,30.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,0.0,0.0,0.0,0.0,23.5,1.5,1.5,3.0,0.0,0.0,0.0,0.0,1.5
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,24.333333333333332,2.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.3333333333333335
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0.25,0.0,0.5,0.125,23.75,1.5,1.25,4.5,0.0,0.0,0.0,0.0,1.75
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,0.4,0.0,0.8,0.2,25.2,1.2,1.2,4.4,0.0,0.0,0.0,0.0,1.6
9022017,@ Ohio,W 3 - 2,5,0.5,0.0,1.0,0.25,29.166666666666668,1.0,1.0,5.0,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9052017,VCU,L 2 - 3,5,0.5714285714285714,0.0,1.0,0.35714285714285715,29.714285714285715,0.8571428571428571,1.0,5.857142857142857,0.0,0.0,0.14285714285714285,0.0,1.5
9082017,LSU,L 2 - 3,5,0.625,0.0,1.125,0.375,30.5,0.875,0.875,5.875,0.0,0.0,0.125,0.0,1.5625
9092017,NC State,L 0 - 3,3,0.5555555555555556,0.0,1.0,0.3333333333333333,30.22222222222222,0.7777777777777778,0.8888888888888888,5.888888888888889,0.0,0.0,0.3333333333333333,0.0,1.5
9102017,UNCW,W 3 - 0,3,0.5,0.0,0.9,0.3,29.4,0.7,0.8,5.7,0.0,0.0,0.3,0.0,1.35
9152017,@ UNC Greensboro,L 2 - 3,5,0.7,0.0,1.1,0.4,30.6,0.6,0.6,6.1,0.0,0.0,0.3,0.0,1.45
9162017,Navy,W 3 - 1,4,0.7,0.0,1.1,0.4,31.1,0.9,0.5,6.9,0.0,0.0,0.3,0.0,1.75
9162017,Elon,W 3 - 0,3,0.6,0.0,0.9,0.35,30.4,0.6,0.4,7.0,0.0,0.0,0.3,0.0,1.35
9192017,@ Liberty,W 3 - 1,4,0.6,0.0,0.9,0.35,30.7,0.6,0.3,6.7,0.0,0.0,0.3,0.0,1.35
9232017,@ Charleston So.,W 3 - 1,4,0.5,0.0,0.7,0.3,29.8,0.6,0.2,6.8,0.0,0.0,0.3,0.0,1.25
9262017,@ Campbell,W 3 - 0,3,0.4,0.0,0.5,0.25,26.4,0.8,0.2,6.2,0.0,0.0,0.2,0.0,1.3
9302017,Radford,W 3 - 0,3,0.3,0.0,0.4,0.15,25.3,0.9,0.1,5.6,0.0,0.0,0.2,0.0,1.3
10062017,@ Presbyterian,W 3 - 0,3,0.2,0.0,0.2,0.1,23.6,0.8,0.1,5.5,0.0,0.0,0.2,0.0,1.1
10072017,@ Gardner-Webb,W 3 - 0,3,0.2,0.0,0.2,0.1,22.2,0.9,0.2,5.1,0.0,0.0,0.0,0.0,1.1
10102017,Liberty,W 3 - 0,3,0.2,0.0,0.2,0.1,21.8,0.9,0.2,5.3,0.0,0.0,0.0,0.0,1.1
10142017,UNC Asheville,W 3 - 0,3,0.0,0.0,0.0,0.0,19.5,0.8,0.2,4.8,0.0,0.0,0.0,0.0,0.8
10172017,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.0,0.0,18.6,0.4,0.2,4.1,0.0,0.0,0.0,0.0,0.4
10202017,@ UNC Asheville,W 3 - 0,3,0.1,0.0,0.1,0.1,18.3,0.4,0.2,3.9,0.0,0.0,0.0,0.0,0.5
10212017,@ Winthrop,W 3 - 1,4,0.1,0.0,0.2,0.1,18.4,0.5,0.3,4.0,0.0,0.0,0.0,0.0,0.6
10272017,Campbell,W 3 - 0,3,0.1,0.0,0.3,0.1,18.1,0.6,0.3,4.3,0.0,0.0,0.0,0.0,0.7
10282017,Presbyterian,W 3 - 0,3,0.1,0.0,0.3,0.1,18.7,0.6,0.3,4.9,0.0,0.0,0.0,0.0,0.7
11032017,Charleston So.,W 3 - 0,3,0.1,0.0,0.3,0.1,19.2,0.7,0.3,5.5,0.0,0.0,0.0,0.0,0.8
11042017,Winthrop,W 3 - 0,3,0.1,0.0,0.3,0.1,19.4,0.8,0.3,5.6,0.0,0.0,0.0,0.0,0.9
11112017,@ Radford,W 3 - 1,4,0.2,0.1,0.5,0.1,20.1,0.7,0.2,6.3,0.0,0.0,0.0,0.0,0.9
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,0.3,0.1,0.7,0.15,20.4,0.8,0.3,6.0,0.0,0.0,0.0,0.0,1.1
11192017,@ Radford,L 1 - 3,4,0.3,0.2,0.8,0.05,21.3,0.9,0.3,6.2,0.0,0.0,0.0,0.0,1.2
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,0.4,0.2,0.9,0.15,21.9,1.0,0.3,6.5,0.0,0.0,0.0,0.0,1.4
