Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,2.5
8302019,@ Nicholls St.,L 2 - 3,0.0,0.5,0.5,6.5,0.0,0.0,0.0,0.5,2.5,1.0,0.0,1.5,0.0,1.25
8312019,@ Mercer,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.8333333333333334
9032019,UNCW,L 2 - 3,3.0,0.5,0.5,5.0,0.0,0.0,0.0,0.25,1.25,0.5,0.0,1.0,0.5,1.0
9062019,N.C. Central,W 3 - 0,3.0,1.4,0.8,6.4,0.05,0.0,0.0,0.2,1.2,0.4,0.0,1.2,0.4,2.0
9072019,@ N.C. Central,W 3 - 0,3.0,1.5,0.8333333333333334,6.833333333333333,0.06016666666666667,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,1.0,0.5,2.0
9132019,North Dakota,W 3 - 0,2.0,1.7142857142857142,0.8571428571428571,7.0,0.08728571428571429,0.0,0.0,0.14285714285714285,1.0,0.2857142857142857,0.0,1.0,0.42857142857142855,2.2142857142857144
9142019,The Citadel,W 3 - 0,3.0,1.75,0.875,6.75,0.10137499999999999,0.0,0.0,0.125,0.875,0.25,0.0,1.0,0.375,2.25
9142019,South Carolina St.,W 3 - 0,3.0,1.7777777777777777,0.7777777777777778,6.777777777777778,0.12188888888888888,0.0,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,2.2222222222222223
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,2.2,0.9,7.7,0.1347,0.1,0.0,0.1,1.2,0.2,0.0,1.0,0.3,2.7
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,2.1818181818181817,1.1818181818181819,8.636363636363637,0.11236363636363636,0.09090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,0.0,1.0909090909090908,0.2727272727272727,2.727272727272727
9212019,@ Colorado,L 0 - 3,3.0,2.0833333333333335,1.1666666666666667,8.5,0.103,0.16666666666666666,0.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,0.0,1.1666666666666667,0.25,2.6666666666666665
