Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.5
8302019,@ Nicholls St.,L 2 - 3,0.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,2.75
8312019,@ Mercer,L 1 - 3,0.0,1.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.8333333333333333
9032019,UNCW,L 2 - 3,5.0,2.75,0.75,6.75,0.125,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.25,3.875
9062019,N.C. Central,W 3 - 0,2.0,2.2,1.0,6.6,0.0334,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.2,3.1
9072019,@ N.C. Central,W 3 - 0,3.0,2.3333333333333335,1.0,6.666666666666667,0.0755,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.16666666666666666,3.0833333333333335
9132019,North Dakota,W 3 - 0,3.0,2.7142857142857144,1.2857142857142858,7.428571428571429,0.08857142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,3.7857142857142856
9142019,The Citadel,W 3 - 0,3.0,2.75,1.125,7.625,0.11912500000000001,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.25,3.875
9142019,South Carolina St.,W 3 - 0,0.0,2.4444444444444446,1.0,6.777777777777778,0.1058888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,3.4444444444444446
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,2.3,1.0,6.8,0.09530000000000001,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.2,3.2
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,2.5454545454545454,1.0,8.181818181818182,0.10318181818181818,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,2.0,0.18181818181818182,3.727272727272727
9212019,@ Colorado,L 0 - 3,3.0,2.6666666666666665,1.0,8.333333333333334,0.11958333333333333,0.0,0.0,0.0,0.5,0.0,0.25,1.8333333333333333,0.16666666666666666,3.8333333333333335
9252019,@ East Carolina,L 0 - 3,3.0,3.076923076923077,1.0769230769230769,8.923076923076923,0.13923076923076924,0.0,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,1.7692307692307692,0.15384615384615385,4.1923076923076925
9282019,@ Hampton,W 3 - 1,4.0,3.2142857142857144,1.1428571428571428,9.0,0.15071428571428572,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.35714285714285715,1.7142857142857142,0.14285714285714285,4.428571428571429
10042019,@ Radford,W 3 - 1,4.0,3.533333333333333,1.2,9.533333333333333,0.1642,0.06666666666666667,0.0,0.0,0.8,0.0,0.3333333333333333,1.8666666666666667,0.13333333333333333,4.8
10052019,@ High Point,L 0 - 3,3.0,3.4375,1.375,9.8125,0.14500000000000002,0.0625,0.0,0.0,0.75,0.0,0.3125,1.9375,0.125,4.71875
