Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Memphis,W 3 - 0,3.0,0,0,1,0.0,3,1,0,14,3,0,0,0,1.0
08252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,18,1,0,0,0,0.0
08312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0,0,0,0.0,4,0,2,17,0,0,0,0,0.0
09012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,0,0,0,0.0,5,0,0,13,0,0,0,0,0.0
09012018,@ Colgate,W 3 - 1,4.0,0,0,0,0.0,0,0,0,18,3,0,0,0,0.0
09042018,ULM,W 3 - 0,3.0,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
09072018,Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,3,0,1,15,1,0,0,0,0.0
09072018,St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,3,0,1,6,0,0,0,0,0.0
09082018,Stetson,W 3 - 1,4.0,0,1,1,-1.0,1,1,0,15,0,0,0,0,1.0
09082018,Grambling,W 3 - 0,3.0,0,0,0,0.0,4,0,1,6,2,0,0,0,0.0
09112018,Rice,W 3 - 1,4.0,0,0,0,0.0,2,2,2,11,2,0,0,0,2.0
09142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0,0,1,0.0,0,0,2,4,1,0,0,0,0.0
09152018,@ North Texas,W 3 - 2,5.0,0,0,0,0.0,1,1,0,17,3,0,0,0,1.0
09152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0,0,2,0.0,2,2,0,14,0,0,0,0,2.0
09222018,Central Ark.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,12,2,0,0,0,0.0
09252018,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
09272018,Houston Baptist,W 3 - 1,4.0,0,0,0,0.0,4,0,0,18,3,0,0,0,0.0
09292018,A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
10042018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Northwestern St.,W 3 - 1,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10112018,@ UIW,W 3 - 0,2.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10162018,@ Central Ark.,W 3 - 1,4.0,0,0,0,0.0,2,1,0,12,1,0,0,0,1.0
10182018,New Orleans,W 3 - 1,4.0,1,1,2,0.0,3,1,0,17,0,0,0,0,2.0
10202018,Nicholls St.,W 3 - 0,3.0,0,0,2,0.0,2,2,0,10,1,0,0,0,2.0
10252018,@ McNeese,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,13,1,0,0,0,0.0
10272018,@ Lamar University,W 3 - 0,3.0,0,0,2,0.0,0,1,1,6,0,0,0,0,1.0
11012018,Sam Houston St.,W 3 - 1,4.0,0,0,1,0.0,4,1,1,10,1,0,0,0,1.0
11032018,Abilene Christian,W 3 - 1,4.0,1,0,1,1.0,1,1,1,15,0,0,0,0,2.0
11082018,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11102018,@ New Orleans,W 3 - 0,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,0,0,1,0.0,3,1,1,13,1,0,0,0,1.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,10,0,0,0,0,2.0
11292018,@ Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
