Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,0,0,0,0.0,3,2,1,13,1,0,0,0,2.0
08252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Princeton @ Hamilton, NY",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012018,"Northwestern @ Hamilton, NY",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012018,@ Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
09072018,St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
09082018,Stetson,W 3 - 1,4.0,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
09082018,Grambling,W 3 - 0,3.0,0,0,0,0.0,1,5,1,5,0,0,0,0,5.0
09112018,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0,1,1,-1.0,1,3,2,7,1,0,0,0,3.0
09152018,@ North Texas,W 3 - 2,5.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
09152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
09222018,Central Ark.,W 3 - 0,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
09252018,Northwestern St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09272018,Houston Baptist,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09292018,A&M-Corpus Christi,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10042018,@ Southeastern La.,W 3 - 0,3.0,0,0,1,0.0,4,1,0,17,1,0,0,0,1.0
10062018,@ Northwestern St.,W 3 - 1,4.0,0,0,1,0.0,1,0,0,26,2,0,0,0,0.0
10112018,@ UIW,W 3 - 0,3.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
10162018,@ Central Ark.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10182018,New Orleans,W 3 - 1,2.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
10202018,Nicholls St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10252018,@ McNeese,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10272018,@ Lamar University,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11012018,Sam Houston St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
11032018,Abilene Christian,W 3 - 1,4.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
11082018,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11102018,@ New Orleans,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11292018,@ Texas,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
