Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Memphis,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,5,0,8.5
08252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,6,1,8,0.625,0,0,0,0,0,0,1,0,6.5
08252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,5,1,14,0.28600000000000003,1,0,0,2,0,1,3,0,7.5
08312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,10,3,19,0.368,0,0,0,2,0,0,0,0,10.0
09012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,5,3,15,0.133,0,0,0,3,0,1,4,0,8.0
09012018,@ Colgate,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,0,0,4,0,0,2,0,9.0
09042018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,8,1,17,0.41200000000000003,0,0,0,0,0,0,5,0,10.5
09152018,@ North Texas,W 3 - 2,5.0,10,3,18,0.389,0,0,0,0,0,2,4,0,14.0
09152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,7,1,11,0.545,0,0,0,2,0,0,1,0,7.5
09222018,Central Ark.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,4,0,0,6,0,8.0
09252018,Northwestern St.,W 3 - 0,3.0,3,5,11,-0.182,1,0,0,0,0,0,6,0,6.0
09272018,Houston Baptist,W 3 - 1,4.0,2,3,13,-0.077,0,0,0,3,0,0,4,0,4.0
09292018,A&M-Corpus Christi,W 3 - 0,3.0,6,0,8,0.75,0,0,0,1,0,0,3,0,7.5
10042018,@ Southeastern La.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,2,0,1,3,0,6.5
10062018,@ Northwestern St.,W 3 - 1,4.0,7,2,16,0.312,0,0,0,0,0,0,6,0,10.0
10112018,@ UIW,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,0,4,0,9.0
10162018,@ Central Ark.,W 3 - 1,4.0,5,3,16,0.125,0,0,0,3,0,0,3,0,6.5
10182018,New Orleans,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,5,0,9.5
10202018,Nicholls St.,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,5,0,8.5
10252018,@ McNeese,W 3 - 0,3.0,4,4,13,0.0,1,0,0,1,0,0,3,0,5.5
10272018,@ Lamar University,W 3 - 0,3.0,8,0,9,0.889,0,0,0,1,0,0,2,0,9.0
11012018,Sam Houston St.,W 3 - 1,4.0,9,2,14,0.5,1,0,0,1,0,0,4,0,11.0
11032018,Abilene Christian,W 3 - 1,4.0,3,1,15,0.133,0,0,0,3,0,0,11,0,8.5
11082018,@ Nicholls St.,W 3 - 0,3.0,5,3,12,0.16699999999999998,1,0,0,2,0,0,4,0,7.0
11102018,@ New Orleans,W 3 - 0,3.0,4,3,15,0.067,0,0,0,0,0,0,5,0,6.5
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,12,2,18,0.556,0,0,0,2,0,0,4,1,14.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,4,2,9,0.222,1,0,0,2,0,0,5,0,6.5
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,9,2,18,0.389,0,0,0,0,0,2,6,0,14.0
11292018,@ Texas,L 0 - 3,3.0,1,0,10,0.1,1,0,0,0,0,0,1,0,1.5
