Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Memphis,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,1,0,4,0,1,4,1,13.0
08252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,7,2,11,0.455,0,0,0,4,0,0,0,0,7.0
08252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,8,5,22,0.136,0,0,1,3,0,1,2,1,10.0
08312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,5,7,21,-0.095,2,0,0,1,0,1,2,0,7.0
09012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,1,0,0,1,1,0,8.5
09012018,@ Colgate,W 3 - 1,4.0,16,5,33,0.33299999999999996,0,0,0,8,0,0,1,0,16.5
09042018,ULM,W 3 - 0,3.0,7,2,14,0.35700000000000004,2,2,0,1,0,0,7,0,12.5
09072018,Tennessee St.,W 3 - 1,4.0,14,2,21,0.5710000000000001,0,0,0,1,0,0,7,0,17.5
09072018,St. John's (NY),W 3 - 0,3.0,10,2,15,0.5329999999999999,0,1,1,1,0,1,5,0,14.5
09082018,Stetson,W 3 - 1,4.0,8,5,17,0.17600000000000002,0,0,1,4,0,1,3,0,10.5
09082018,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,Rice,W 3 - 1,4.0,11,3,21,0.381,0,2,1,3,0,0,4,0,15.0
09142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,12,2,20,0.5,0,1,0,2,0,1,4,1,16.0
09152018,@ North Texas,W 3 - 2,5.0,9,2,18,0.389,0,3,2,1,0,0,5,1,14.5
09152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,5,3,10,0.2,1,0,2,2,0,0,4,0,7.0
09222018,Central Ark.,W 3 - 0,3.0,6,4,15,0.133,0,0,1,3,0,1,4,2,9.0
09252018,Northwestern St.,W 3 - 0,3.0,2,1,8,0.125,0,0,0,3,0,1,2,0,4.0
09272018,Houston Baptist,W 3 - 1,4.0,8,1,15,0.467,1,1,0,3,0,0,4,1,11.0
09292018,A&M-Corpus Christi,W 3 - 0,3.0,12,2,15,0.667,1,2,1,1,0,0,6,0,17.0
10042018,@ Southeastern La.,W 3 - 0,3.0,6,3,13,0.231,0,1,1,2,0,1,2,0,9.0
10062018,@ Northwestern St.,W 3 - 1,4.0,6,0,10,0.6,0,1,0,10,0,0,5,1,9.5
10112018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Central Ark.,W 3 - 1,4.0,9,4,22,0.22699999999999998,0,0,0,2,0,1,5,1,12.5
10182018,New Orleans,W 3 - 1,4.0,8,6,19,0.105,1,0,1,1,0,0,3,0,9.5
10202018,Nicholls St.,W 3 - 0,3.0,3,1,9,0.222,0,0,1,3,0,0,1,0,3.5
10252018,@ McNeese,W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,3,0,9.5
10272018,@ Lamar University,W 3 - 0,3.0,4,2,9,0.222,1,0,0,1,0,0,5,0,6.5
11012018,Sam Houston St.,W 3 - 1,4.0,12,1,17,0.647,0,0,0,2,0,3,4,1,17.0
11032018,Abilene Christian,W 3 - 1,4.0,10,1,15,0.6,0,0,0,0,0,1,12,0,17.0
11082018,@ Nicholls St.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,5,3,6.5
11102018,@ New Orleans,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,15,1,31,0.452,0,0,0,2,0,0,5,1,17.5
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,4,0,8.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,1,1,0,8.5
11292018,@ Texas,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,3,0,6.5
