Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Memphis,W 3 - 0,3,2,2,9,0.0,0,0,0,1,0,0,4,0,4.0
08252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,2,0,9,0.222,0,0,0,1,0,1,0,0,3.0
08252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3,5,0,10,0.5,0,0,0,1,0,0,3,0,6.5
08312018,"Princeton @ Hamilton, NY",L 0 - 3,3,2,3,10,-0.1,1,0,0,2,0,0,2,0,3.0
09012018,"Northwestern @ Hamilton, NY",L 1 - 3,4,12,2,26,0.385,1,0,0,7,0,0,0,1,12.0
09012018,@ Colgate,W 3 - 1,4,8,1,24,0.292,0,0,0,8,0,0,1,1,8.5
09042018,ULM,W 3 - 0,2,2,2,13,0.0,0,0,0,3,0,0,3,1,3.5
09072018,Tennessee St.,W 3 - 1,4,11,0,17,0.647,1,0,0,5,0,0,4,0,13.0
09072018,St. John's (NY),W 3 - 0,3,4,0,14,0.28600000000000003,1,0,0,0,0,0,5,0,6.5
09082018,Stetson,W 3 - 1,4,5,4,16,0.062,0,0,0,1,0,0,8,1,9.0
09082018,Grambling,W 3 - 0,3,6,0,8,0.75,0,0,0,1,0,0,3,0,7.5
09112018,Rice,W 3 - 1,4,8,2,22,0.273,0,0,0,4,0,1,3,1,10.5
09142018,"Wichita St. @ Denton, Texas",W 3 - 1,4,9,2,17,0.41200000000000003,0,0,0,2,0,0,4,0,11.0
09152018,@ North Texas,W 3 - 2,5,13,5,27,0.29600000000000004,0,0,0,1,0,1,5,0,16.5
09152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,9,3,19,0.316,1,0,0,0,0,0,1,1,9.5
09222018,Central Ark.,W 3 - 0,3,9,1,18,0.444,0,0,0,0,0,1,3,2,11.5
09252018,Northwestern St.,W 3 - 0,3,10,2,16,0.5,0,0,0,4,0,0,1,0,10.5
09272018,Houston Baptist,W 3 - 1,4,6,2,21,0.19,0,0,0,2,0,0,2,0,7.0
09292018,A&M-Corpus Christi,W 3 - 0,3,4,0,12,0.33299999999999996,0,0,0,3,0,1,2,0,6.0
10042018,@ Southeastern La.,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,0,2,0,0,3,0,8.5
10062018,@ Northwestern St.,W 3 - 1,4,9,1,23,0.348,0,0,0,4,0,0,4,1,11.0
10112018,@ UIW,W 3 - 0,3,6,1,18,0.278,0,0,0,4,0,0,1,0,6.5
10162018,@ Central Ark.,W 3 - 1,4,11,4,24,0.292,0,0,0,3,0,0,5,0,13.5
10182018,New Orleans,W 3 - 1,4,6,3,24,0.125,1,0,0,1,0,0,4,0,8.0
10202018,Nicholls St.,W 3 - 0,3,7,1,13,0.462,0,0,0,2,0,0,2,0,8.0
10252018,@ McNeese,W 3 - 0,3,2,1,19,0.053,1,0,0,3,0,0,2,1,3.0
10272018,@ Lamar University,W 3 - 0,3,7,5,17,0.11800000000000001,0,0,0,2,1,0,3,0,8.5
11012018,Sam Houston St.,W 3 - 1,4,7,4,26,0.115,2,0,0,3,0,0,1,0,7.5
11032018,Abilene Christian,W 3 - 1,4,10,3,34,0.20600000000000002,0,0,0,1,0,0,11,0,15.5
11082018,@ Nicholls St.,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,1,0,1,2,0,6.0
11102018,@ New Orleans,W 3 - 0,3,9,3,20,0.3,0,0,0,1,0,0,4,0,11.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4,5,0,18,0.278,0,0,0,4,0,1,4,0,8.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3,12,1,20,0.55,0,0,0,1,0,0,3,0,13.5
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3,8,0,13,0.615,0,0,0,2,0,0,2,0,9.0
11292018,@ Texas,L 0 - 3,3,5,5,16,0.0,1,0,0,1,0,0,2,0,6.0
