Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Memphis,W 3 - 0,3,7,3,29,0.138,0,2,1,8,0,0,0,0,9.0
08252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,10,2,19,0.42100000000000004,1,4,1,9,0,0,0,0,14.0
08252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3,8,2,25,0.24,1,1,2,10,1,0,1,0,9.5
08312018,"Princeton @ Hamilton, NY",L 0 - 3,3,6,6,28,0.0,0,0,1,5,1,1,1,0,7.5
09012018,"Northwestern @ Hamilton, NY",L 1 - 3,4,12,3,29,0.31,0,1,1,5,3,0,2,0,14.0
09012018,@ Colgate,W 3 - 1,4,12,5,44,0.159,0,0,1,13,1,0,1,0,12.5
09042018,ULM,W 3 - 0,3,5,4,25,0.04,1,0,1,7,0,0,4,0,7.0
09072018,Tennessee St.,W 3 - 1,4,12,3,33,0.273,0,0,0,6,1,0,1,0,12.5
09072018,St. John's (NY),W 3 - 0,3,8,2,16,0.375,0,0,0,3,1,0,2,0,9.0
09082018,Stetson,W 3 - 1,4,15,4,34,0.324,0,0,0,4,0,1,3,0,17.5
09082018,Grambling,W 3 - 0,3,8,1,12,0.583,0,1,0,4,1,0,2,0,10.0
09112018,Rice,W 3 - 1,4,7,6,39,0.026000000000000002,0,2,2,18,0,0,3,0,10.5
09142018,"Wichita St. @ Denton, Texas",W 3 - 1,4,10,3,20,0.35,1,1,1,1,2,0,0,0,11.0
09152018,@ North Texas,W 3 - 2,5,14,4,45,0.222,3,0,1,7,1,0,2,0,15.0
09152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,11,5,28,0.214,0,0,1,4,0,0,0,0,11.0
09222018,Central Ark.,W 3 - 0,3,12,5,36,0.19399999999999998,0,2,0,13,0,0,4,0,16.0
09252018,Northwestern St.,W 3 - 0,3,9,2,20,0.35,0,2,1,5,1,0,3,0,12.5
09272018,Houston Baptist,W 3 - 1,4,19,8,43,0.256,0,1,3,16,0,0,2,0,21.0
09292018,A&M-Corpus Christi,W 3 - 0,3,5,1,21,0.19,1,5,2,9,0,0,0,0,10.0
10042018,@ Southeastern La.,W 3 - 0,3,9,5,30,0.133,0,0,2,15,1,0,0,1,9.0
10062018,@ Northwestern St.,W 3 - 1,4,13,10,58,0.052000000000000005,0,0,2,9,0,0,4,0,15.0
10112018,@ UIW,W 3 - 0,3,10,3,32,0.21899999999999997,1,0,2,12,1,0,0,0,10.0
10162018,@ Central Ark.,W 3 - 1,4,10,8,37,0.054000000000000006,1,0,1,14,2,0,0,0,10.0
10182018,New Orleans,W 3 - 1,1,2,3,12,-0.083,0,0,0,6,0,0,1,0,2.5
10202018,Nicholls St.,W 3 - 0,3,10,0,18,0.556,1,0,3,3,1,0,3,0,11.5
10252018,@ McNeese,W 3 - 0,3,8,2,30,0.2,1,0,2,18,0,0,1,0,8.5
10272018,@ Lamar University,W 3 - 0,3,5,3,21,0.095,2,2,0,9,1,1,1,0,8.5
11012018,Sam Houston St.,W 3 - 1,4,12,4,37,0.21600000000000003,0,2,1,12,1,0,2,0,15.0
11032018,Abilene Christian,W 3 - 1,4,9,2,34,0.20600000000000002,0,0,3,13,0,1,4,0,12.0
11082018,@ Nicholls St.,W 3 - 0,3,11,1,26,0.385,0,2,2,6,1,0,1,0,13.5
11102018,@ New Orleans,W 3 - 0,3,8,3,20,0.25,0,2,0,14,0,0,2,0,11.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4,10,3,33,0.212,1,3,1,13,0,0,0,0,13.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3,9,5,30,0.133,1,1,0,8,1,0,0,0,10.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3,6,4,17,0.11800000000000001,0,2,1,8,0,0,0,0,8.0
11292018,@ Texas,L 0 - 3,3,7,4,32,0.094,0,1,1,8,1,0,1,0,8.5
